id,abstract
https://openalex.org/W2052722464,"Heliotropic flowers (Dryas integrifolia, Papaver radicatum) act, in sunshine, as solar reflectors, their corollas focusing heat on the sporophylls. Considerable intrafloral temperatures are generated. Winds above 3.8 meters per second and cloud abolish the effect. Insects that bask in the flowers also gain heat. The phenomena areimportant in maximizing the small heat budget."
https://openalex.org/W2064935903,"Photosynthesis, both natural and as a model process, is examined as a possible annually renewable resource for both material and energy. The conversion of carbohydrate from cane, beets and other sources through fermentation alcohol to hydrocarbon may soon again become economic in the light of increasing costs of recovery of hydrocarbon from fossil sources and improved fermentation technology. Even the direct photosynthetic production of hydrocarbon from known sources (Hevea, etc.) or newly bred ones seems possible.Finally, more distantly, synthetic systems constructed on the basis of growing knowledge of the photosynthetic processes, may produce both fuel and power."
https://openalex.org/W2073060388,"A study of geomagnetic disturbances during 1967 and 1968, for which in situ solar wind observations are available, reveals that the magnetosphere acts as a half-wave rectifier of the interplanetary electric field. The rate of injection of energy into the magnetosphere, as inferred from the strength of the disturbance, is approximately linearly proportional to the component of the electric field from dawn to dusk but is effectively zero if the electricfield has a component from dusk to dawn."
https://openalex.org/W2148445706,
https://openalex.org/W1983392035,"There is a wide range of technical measures to improve the efficiency of fuel use in industry. The economic justification for adopting these measures can, as a rule, be readily established. If one can resolve the nontechnoeconomic constraints which affect the adoption of these measures, one can look forward to substantial reductions in the fuel required to operate many important industrial processes."
https://openalex.org/W2067433830,"A lepidopteran mine, probably of Phyllocnistis, on a leaflet impression of Cedrela (Meliaceae) discovered in late early Eocene strata near Dubois, Wyoming, is the earliest record of leaf mining and of the Phyllocnistidae. Considerable prior evolution of the mining habit, antiquity of the Cedrela-Phyllocnistis relationship, and subtropical climatic conditions are indicated."
https://openalex.org/W1974411646,"Spectral measurements of the thermal radiation from Jupiter in the band from 16 to 40 micrometers are analyzed under the assumption that pressure-broadened molecular hydrogen transitions are responsible for the bulk of the infrared opacity over most of this spectral interval. Both the vertical pressure-temperature profile and the molecular hydrogen mixing ratio are determined. The derived value ofthe molecular hydrogen mixing ratio, 0.89 +/- 0.11, is consistent with the solar value of 0.86."
https://openalex.org/W1966697116,"The uranium and thorium resources, the technology, and the social impacts all seem to presage an even sharper increase in nuclear power for electric generation than had hitherto been predicted. There are more future consequences."
https://openalex.org/W1967345195,"The quickest way to establish a visible new margin against energy demand is the historic producer serving small industry and gasifying Pennsylvania anthracite. In 2 years many producers could be in operation. The quickest way to obtain significant supplies of ""new"" gas or oil is to retrofit existing electricity and industrial boilers for power or industrial gas. Important results could be achieved in 6 years. Table 3 identifies development activities deserving high priority to speed the capture of gas and oil now burned in boilers, and to speed realization the advantages of combined-cycle equipment running on coal (8). Obviously, these activities are not enough. Many exciting and worthwhile concepts at various stages of development can furnish improved techniques for converting coal to pipeline gas and liquid fuels for the long run. Reviews of these concepts are available (6, 32, 35). I have neglected them in this article not to deny their importance but to stress the earlier opportunities from technology that is ready now, or nearly ready. The oil and gas industries might well consider the historical progression from Wells Fargo to Western Union to American Telephone and Telegraph to Radio Corporation of America. These industries will miss the boat if they regard themselves simply as purveyors of their historical fuels and not as purveyors of clean energy. The gas industry especially will be in trouble if it lets its major industrial customers, such as steel and electricity, provide their own supplies of power and industrial gas."
https://openalex.org/W2012902665,"A brown polymeric material, produced under simulated Jovian conditions, is composed primarily of cyclic octatomic sulfur, although a range of complex organic compounds is also present. The polymeric sulfur, produced from the ultraviolet photolysis of hydrogen sulfide, exhibits its strongest band at 465 reciprocal centimeters, in fair agreement with the frequency of the unidentified Jovian absorber recently announced by Houck et al. Polymeric octatomic sulfur may be an important constituent of the Jovian clouds."
