id,abstract
https://openalex.org/W2018838463,"Genome-wide association studies have identified thousands of loci for common diseases, but, for the majority of these, the mechanisms underlying disease susceptibility remain unknown. Most associated variants are not correlated with protein-coding changes, suggesting that polymorphisms in regulatory regions probably contribute to many disease phenotypes. Here we describe the Genotype-Tissue Expression (GTEx) project, which will establish a resource database and associated tissue bank for the scientific community to study the relationship between genetic variation and gene expression in human tissues."
https://openalex.org/W1973431219,"Two-photon intravital imaging is used here to define the regulation of interstitial neutrophil migration at local sites of cell death upon sterile tissue injury and infection; leukotriene B4 (LTB4) is shown to act between neutrophils as a signal relay molecule that acts to enhance the radius of neutrophil recruitment within the inflamed interstitium, and also to control, in concert with integrin receptors, dense neutrophil clustering for tight wound seal formation. Neutrophils, key components of the innate immune defence system, also help in wound healing after tissue damage. How these cells leave the bloodstream to reach sites of infection or damage has been well characterized, but less is known about how they find their way outside the bloodstream and move to the site of infection or damage. Using intravital dynamic two-photon imaging Ronald Germain and colleagues examine the behaviour of neutrophils in a new model of skin sterile cell damage. The study shows that neutrophil production of the lipid leukotriene B4 (LTB4) is required for long-distance neutrophil recruitment and initial cluster formation. Subsequent dense cluster formation and the rearrangement of the collagen fibre network at centre of the wound, generating a collagen-free zone and sealing off the wound from surrounding tissue, requires LTB4 as well as integrins. Neutrophil recruitment from blood to extravascular sites of sterile or infectious tissue damage is a hallmark of early innate immune responses, and the molecular events leading to cell exit from the bloodstream have been well defined1,2. Once outside the vessel, individual neutrophils often show extremely coordinated chemotaxis and cluster formation reminiscent of the swarming behaviour of insects3,4,5,6,7,8,9,10,11. The molecular players that direct this response at the single-cell and population levels within the complexity of an inflamed tissue are unknown. Using two-photon intravital microscopy in mouse models of sterile injury and infection, we show a critical role for intercellular signal relay among neutrophils mediated by the lipid leukotriene B4, which acutely amplifies local cell death signals to enhance the radius of highly directed interstitial neutrophil recruitment. Integrin receptors are dispensable for long-distance migration12, but have a previously unappreciated role in maintaining dense cellular clusters when congregating neutrophils rearrange the collagenous fibre network of the dermis to form a collagen-free zone at the wound centre. In this newly formed environment, integrins, in concert with neutrophil-derived leukotriene B4 and other chemoattractants, promote local neutrophil interaction while forming a tight wound seal. This wound seal has borders that cease to grow in kinetic concert with late recruitment of monocytes and macrophages at the edge of the displaced collagen fibres. Together, these data provide an initial molecular map of the factors that contribute to neutrophil swarming in the extravascular space of a damaged tissue. They reveal how local events are propagated over large-range distances, and how auto-signalling produces coordinated, self-organized neutrophil-swarming behaviour that isolates the wound or infectious site from surrounding viable tissue."
https://openalex.org/W1963557285,"Epileptic encephalopathies are a devastating group of epilepsies with poor prognosis, of which the majority are of unknown etiology. We perform targeted massively parallel resequencing of 19 known and 46 candidate genes for epileptic encephalopathy in 500 affected individuals (cases) to identify new genes involved and to investigate the phenotypic spectrum associated with mutations in known genes. Overall, we identified pathogenic mutations in 10% of our cohort. Six of the 46 candidate genes had 1 or more pathogenic variants, collectively accounting for 3% of our cohort. We show that de novo CHD2 and SYNGAP1 mutations are new causes of epileptic encephalopathies, accounting for 1.2% and 1% of cases, respectively. We also expand the phenotypic spectra explained by SCN1A, SCN2A and SCN8A mutations. To our knowledge, this is the largest cohort of cases with epileptic encephalopathies to undergo targeted resequencing. Implementation of this rapid and efficient method will change diagnosis and understanding of the molecular etiologies of these disorders."
https://openalex.org/W1994270731,"Oxidative damage from elevated production of reactive oxygen species (ROS) contributes to ischemia-reperfusion injury in myocardial infarction and stroke. The mechanism by which the increase in ROS occurs is not known, and it is unclear how this increase can be prevented. A wide variety of nitric oxide donors and S-nitrosating agents protect the ischemic myocardium from infarction, but the responsible mechanisms are unclear. Here we used a mitochondria-selective S-nitrosating agent, MitoSNO, to determine how mitochondrial S-nitrosation at the reperfusion phase of myocardial infarction is cardioprotective in vivo in mice. We found that protection is due to the S-nitrosation of mitochondrial complex I, which is the entry point for electrons from NADH into the respiratory chain. Reversible S-nitrosation of complex I slows the reactivation of mitochondria during the crucial first minutes of the reperfusion of ischemic tissue, thereby decreasing ROS production, oxidative damage and tissue necrosis. Inhibition of complex I is afforded by the selective S-nitrosation of Cys39 on the ND3 subunit, which becomes susceptible to modification only after ischemia. Our results identify rapid complex I reactivation as a central pathological feature of ischemia-reperfusion injury and show that preventing this reactivation by modification of a cysteine switch is a robust cardioprotective mechanism and hence a rational therapeutic strategy."
https://openalex.org/W2012509205,"Neurons in the prefrontal cortex exhibit diverse behavioural correlates, an observation that has been attributed to cell-type diversity. To link identified neuron types with network and behavioural functions, we recorded from the two largest genetically defined inhibitory interneuron classes, the perisomatically targeting parvalbumin (PV) and the dendritically targeting somatostatin (SOM) neurons in anterior cingulate cortex of mice performing a reward foraging task. Here we show that PV and a subtype of SOM neurons form functionally homogeneous populations showing a double dissociation between both their inhibitory effects and behavioural correlates. Out of several events pertaining to behaviour, a subtype of SOM neurons selectively responded at reward approach, whereas PV neurons responded at reward leaving and encoded preceding stay duration. These behavioural correlates of PV and SOM neurons defined a behavioural epoch and a decision variable important for foraging (whether to stay or to leave), a crucial function attributed to the anterior cingulate cortex. Furthermore, PV neurons could fire in millisecond synchrony, exerting fast and powerful inhibition on principal cell firing, whereas the inhibitory effect of SOM neurons on firing output was weak and more variable, consistent with the idea that they respectively control the outputs of, and inputs to, principal neurons. These results suggest a connection between the circuit-level function of different interneuron types in regulating the flow of information and the behavioural functions served by the cortical circuits. Moreover, these observations bolster the hope that functional response diversity during behaviour can in part be explained by cell-type diversity."
https://openalex.org/W1661597557,"It is widely accepted that the complex dynamics characteristic of recurrent neural circuits contributes in a fundamental manner to brain function. Progress has been slow in understanding and exploiting the computational power of recurrent dynamics for two main reasons: nonlinear recurrent networks often exhibit chaotic behavior and most known learning rules do not work in robust fashion in recurrent networks. Here we address both these problems by demonstrating how random recurrent networks (RRN) that initially exhibit chaotic dynamics can be tuned through a supervised learning rule to generate locally stable neural patterns of activity that are both complex and robust to noise. The outcome is a novel neural network regime that exhibits both transiently stable and chaotic trajectories. We further show that the recurrent learning rule dramatically increases the ability of RRNs to generate complex spatiotemporal motor patterns, and accounts for recent experimental data showing a decrease in neural variability in response to stimulus onset."
https://openalex.org/W1967071229,
https://openalex.org/W2046073277,"A complex interaction of signalling events, including the Wnt pathway, regulates sprouting of blood vessels from pre-existing vasculature during angiogenesis. Here we show that two distinct mutations in the (uro)chordate-specific gumby (also called Fam105b) gene cause an embryonic angiogenic phenotype in gumby mice. Gumby interacts with disheveled 2 (DVL2), is expressed in canonical Wnt-responsive endothelial cells and encodes an ovarian tumour domain class of deubiquitinase that specifically cleaves linear ubiquitin linkages. A crystal structure of gumby in complex with linear diubiquitin reveals how the identified mutations adversely affect substrate binding and catalytic function in line with the severity of their angiogenic phenotypes. Gumby interacts with HOIP (also called RNF31), a key component of the linear ubiquitin assembly complex, and decreases linear ubiquitination and activation of NF-κB-dependent transcription. This work provides support for the biological importance of linear (de)ubiquitination in angiogenesis, craniofacial and neural development and in modulating Wnt signalling."
https://openalex.org/W1992641640,"Monocytes play an important part in the clearance of pathogens during infection. Yasmine Belkaid and her colleagues now report that inflammatory monocytes can also have a regulatory role. Specifically, these cells can mitigate the tissue damage induced by neutrophils during infection of mice with Toxoplasma gondii by releasing prostaglandin E2 in response to commensal bacteria. The commensal flora can promote both immunity to pathogens and mucosal inflammation. How commensal-driven inflammation is regulated in the context of infection remains poorly understood. Here, we show that during acute mucosal infection of mice with Toxoplasma gondii, inflammatory monocytes acquire a tissue-specific regulatory phenotype associated with production of the lipid mediator prostaglandin E2 (PGE2). Notably, in response to commensals, inflammatory monocytes can directly inhibit neutrophil activation in a PGE2-dependent manner. Further, in the absence of inflammatory monocytes, mice develop severe neutrophil-mediated pathology in response to pathogen challenge that can be controlled by PGE2 analog treatment. Complementing these findings, inhibition of PGE2 led to enhanced neutrophil activation and host mortality after infection. These data demonstrate a previously unappreciated dual action of inflammatory monocytes in controlling pathogen expansion while limiting commensal-mediated damage to the gut. Collectively, our results place inflammatory monocyte–derived PGE2 at the center of a commensal-driven regulatory loop required to control host-commensal dialog during pathogen-induced inflammation."
https://openalex.org/W2124756504,"Transposable element (TE)-derived sequences comprise half of the human genome and DNA methylome and are presumed to be densely methylated and inactive. Examination of genome-wide DNA methylation status within 928 TE subfamilies in human embryonic and adult tissues identified unexpected tissue-specific and subfamily-specific hypomethylation signatures. Genes proximal to tissue-specific hypomethylated TE sequences were enriched for functions important for the relevant tissue type, and their expression correlated strongly with hypomethylation within the TEs. When hypomethylated, these TE sequences gained tissue-specific enhancer marks, including monomethylation of histone H3 at lysine 4 (H3K4me1) and occupancy by p300, and a majority exhibited enhancer activity in reporter gene assays. Many such TEs also harbored binding sites for transcription factors that are important for tissue-specific functions and showed evidence of evolutionary selection. These data suggest that sequences derived from TEs may be responsible for wiring tissue type-specific regulatory networks and may have acquired tissue-specific epigenetic regulation."
