id,abstract
https://openalex.org/W2593404093,"Although it is not known when or where life on Earth began, some of the earliest habitable environments may have been submarine-hydrothermal vents. Here we describe putative fossilized microorganisms that are at least 3,770 million and possibly 4,280 million years old in ferruginous sedimentary rocks, interpreted as seafloor-hydrothermal vent-related precipitates, from the Nuvvuagittuq belt in Quebec, Canada. These structures occur as micrometre-scale haematite tubes and filaments with morphologies and mineral assemblages similar to those of filamentous microorganisms from modern hydrothermal vent precipitates and analogous microfossils in younger rocks. The Nuvvuagittuq rocks contain isotopically light carbon in carbonate and carbonaceous material, which occurs as graphitic inclusions in diagenetic carbonate rosettes, apatite blades intergrown among carbonate rosettes and magnetite–haematite granules, and is associated with carbonate in direct contact with the putative microfossils. Collectively, these observations are consistent with an oxidized biomass and provide evidence for biological activity in submarine-hydrothermal environments more than 3,770 million years ago. Perhaps the earliest known signs of life have been found in Quebec, where features such as haematite tubes suggest that filamentous microbes lived around hydrothermal vents at least 3,770 million years ago. Hydrothermal vents on the sea floor have been thought to be some of the earliest habitable environments on the planet. Now Matthew Dodd et al. suggest that possible signatures of life in and around hydrothermal vents at least 3,770 million years ago could represent the earliest evidence for life on Earth. Jasper and carbonate rocks from northern Quebec, Canada preserve features thought to indicate the presence of filamentous microorganisms. These features include haematite tubes that preserve morphologies that are indicative of microbial activity in much younger rocks."
https://openalex.org/W2544051481,"Supersolidity is an intriguing concept. It combines the property of superfluid flow with the long-range spatial periodicity of solids, two properties which are often mutually exclusive. The original discussion of quantum crystals and supersolidity focuses on solid Helium-4 where it was predicted that vacancies could form dilute weakly interacting Bose-Einstein condensates. In this system, direct observation of supersolidity has been elusive. The concept of supersolidity was then generalized to include other superfluid systems which break the translational symmetry of space. One of such systems is a Bose-Einstein condensate with spin-orbit coupling which has a supersolid stripe phase. Despite several recent studies of this system, the stripe phase has not been observed. Here we report the direct observation of the predicted density modulation of the stripe phase using Bragg reflection. Our work establishes a system with unique symmetry breaking properties. Of future interest is further spatial symmetry breaking through the introduction of vortices, solitons, impurities or disorder."
https://openalex.org/W2591669685,"Acetylation of α-tubulin on lysine 40 is associated with microtubule stability. In vitro experiments by Portran et al. show that tubulin acetylation reduces lateral interactions, increasing microtubule flexibility and resistance to mechanical stress. Long-lived microtubules endow the eukaryotic cell with long-range transport abilities. While long-lived microtubules are acetylated on Lys40 of α-tubulin (αK40), acetylation takes place after stabilization1 and does not protect against depolymerization2. Instead, αK40 acetylation has been proposed to mechanically stabilize microtubules3. Yet how modification of αK40, a residue exposed to the microtubule lumen and inaccessible to microtubule-associated proteins and motors1,4, could affect microtubule mechanics remains an open question. Here we develop FRET-based assays that report on the lateral interactions between protofilaments and find that αK40 acetylation directly weakens inter-protofilament interactions. Congruently, αK40 acetylation affects two processes largely governed by inter-protofilament interactions, reducing the nucleation frequency and accelerating the shrinkage rate. Most relevant to the biological function of acetylation, microfluidics manipulations demonstrate that αK40 acetylation enhances flexibility and confers resilience against repeated mechanical stresses. Thus, unlike deacetylated microtubules that accumulate damage when subjected to repeated stresses, long-lived microtubules are protected from mechanical ageing through their acquisition of αK40 acetylation. In contrast to other tubulin post-translational modifications that act through microtubule-associated proteins, motors and severing enzymes, intraluminal acetylation directly tunes the compliance and resilience of microtubules."
https://openalex.org/W2527043144,"The concept of a supersolid state is paradoxical. It combines the crystallization of a many-body system with dissipationless flow of the atoms it is built of. This quantum phase requires the breaking of two continuous symmetries, the phase invariance of a superfluid and the continuous translational invariance to form the crystal,. Proposed for helium almost 50 years ago, experimental verification of supersolidity remains elusive. A variant with only discrete translational symmetry breaking on a preimposed lattice structure, the `lattice supersolid', has been realized based on self-organization of a Bose-Einstein condensate (BEC). However, lattice supersolids do not feature the continuous ground state degeneracy that characterizes the supersolid state as originally proposed. Here we report the realization of a supersolid with continuous translational symmetry breaking. The continuous symmetry emerges from two discrete spatial ones by symmetrically coupling a BEC to the modes of two optical cavities. We establish the phase coherence of the supersolid and find a high ground-state degeneracy by measuring the crystal position over many realizations through the light fields leaking from the cavities. These light fields are also used to monitor the position fluctuations in real-time. Our concept provides a route to creating and studying glassy many-body systems with contrallably lifted ground-state degeneracies, such as supersolids in the presence of disorder."
https://openalex.org/W2594894350,"Gut barrier function is key in maintaining a balanced response between the host and its microbiome. The microbiota can modulate changes in gut barrier as well as metabolic and inflammatory responses. This highly complex system involves numerous microbiota-derived factors. The gut symbiont Akkermansia muciniphila is positively correlated with a lean phenotype, reduced body weight gain, amelioration of metabolic responses and restoration of gut barrier function by modulation of mucus layer thickness. However, the molecular mechanisms behind its metabolic and immunological regulatory properties are unexplored. Herein, we identify a highly abundant outer membrane pili-like protein of A. muciniphila MucT that is directly involved in immune regulation and enhancement of trans-epithelial resistance. The purified Amuc_1100 protein and enrichments containing all its associated proteins induced production of specific cytokines through activation of Toll-like receptor (TLR) 2 and TLR4. This mainly leads to high levels of IL-10 similar to those induced by the other beneficial immune suppressive microorganisms such as Faecalibacterium prausnitzii A2-165 and Lactobacillus plantarum WCFS1. Together these results indicate that outer membrane protein composition and particularly the newly identified highly abundant pili-like protein Amuc_1100 of A. muciniphila are involved in host immunological homeostasis at the gut mucosa, and improvement of gut barrier function."
https://openalex.org/W2594487894,"Neurons and neural networks often extend hundreds of micrometers in three dimensions. Capturing the calcium transients associated with their activity requires volume imaging methods with subsecond temporal resolution. Such speed is a challenge for conventional two-photon laser-scanning microscopy, because it depends on serial focal scanning in 3D and indicators with limited brightness. Here we present an optical module that is easily integrated into standard two-photon laser-scanning microscopes to generate an axially elongated Bessel focus, which when scanned in 2D turns frame rate into volume rate. We demonstrated the power of this approach in enabling discoveries for neurobiology by imaging the calcium dynamics of volumes of neurons and synapses in fruit flies, zebrafish larvae, mice and ferrets in vivo. Calcium signals in objects as small as dendritic spines could be resolved at video rates, provided that the samples were sparsely labeled to limit overlap in their axially projected images."
https://openalex.org/W2594760713,"Örjan Carlborg and colleagues analyze genotype and phenotype data from 4,390 yeast segregants from a cross between laboratory and vineyard strains to estimate how higher-order genetic interactions contribute to complex trait variation. They find networks of epistatic loci and show that accounting for these interactions leads to more accurate phenotypic predictions. Experiments in model organisms report abundant genetic interactions underlying biologically important traits, whereas quantitative genetics theory predicts, and data support, the notion that most genetic variance in populations is additive. Here we describe networks of capacitating genetic interactions that contribute to quantitative trait variation in a large yeast intercross population. The additive variance explained by individual loci in a network is highly dependent on the allele frequencies of the interacting loci. Modeling of phenotypes for multilocus genotype classes in the epistatic networks is often improved by accounting for the interactions. We discuss the implications of these results for attempts to dissect genetic architectures and to predict individual phenotypes and long-term responses to selection."
https://openalex.org/W2593013168,"Nitrogen fertilization is critical to optimize short-term crop yield, but its long-term effect on soil organic C (SOC) is uncertain. Here, we clarify the impact of N fertilization on SOC in typical maize-based (Zea mays L.) Midwest U.S. cropping systems by accounting for site-to-site variability in maize yield response to N fertilization. Within continuous maize and maize-soybean [Glycine max (L.) Merr.] systems at four Iowa locations, we evaluated changes in surface SOC over 14 to 16 years across a range of N fertilizer rates empirically determined to be insufficient, optimum, or excessive for maximum maize yield. Soil organic C balances were negative where no N was applied but neutral (maize-soybean) or positive (continuous maize) at the agronomic optimum N rate (AONR). For continuous maize, the rate of SOC storage increased with increasing N rate, reaching a maximum at the AONR and decreasing above the AONR. Greater SOC storage in the optimally fertilized continuous maize system than in the optimally fertilized maize-soybean system was attributed to greater crop residue production and greater SOC storage efficiency in the continuous maize system. Mean annual crop residue production at the AONR was 22% greater in the continuous maize system than in the maize-soybean system and the rate of SOC storage per unit residue C input was 58% greater in the monocrop system. Our results demonstrate that agronomic optimum N fertilization is critical to maintain or increase SOC of Midwest U.S. cropland."
https://openalex.org/W2591686881,"Melanie Bahlo and colleagues perform the first genome-wide association analysis for macular telangiectasia type 2. They identify three significant loci and report on a potential connection to the glycine/serine metabolism pathway. Idiopathic juxtafoveal retinal telangiectasis type 2 (macular telangiectasia type 2; MacTel) is a rare neurovascular degenerative retinal disease. To identify genetic susceptibility loci for MacTel, we performed a genome-wide association study (GWAS) with 476 cases and 1,733 controls of European ancestry. Genome-wide significant associations (P < 5 × 10−8) were identified at three independent loci (rs73171800 at 5q14.3, P = 7.74 × 10−17; rs715 at 2q34, P = 9.97 × 10−14; rs477992 at 1p12, P = 2.60 × 10−12) and then replicated (P < 0.01) in an independent cohort of 172 cases and 1,134 controls. The 5q14.3 locus is known to associate with variation in retinal vascular diameter, and the 2q34 and 1p12 loci have been implicated in the glycine/serine metabolic pathway. We subsequently found significant differences in blood serum levels of glycine (P = 4.04 × 10−6) and serine (P = 2.48 × 10−4) between MacTel cases and controls."
https://openalex.org/W2593910516,"The current study provides details of sleep (or inactivity) in two wild, free-roaming African elephant matriarchs studied in their natural habitat with remote monitoring using an actiwatch subcutaneously implanted in the trunk, a standard elephant collar equipped with a GPS system and gyroscope, and a portable weather station. We found that these two elephants were polyphasic sleepers, had an average daily total sleep time of 2 h, mostly between 02:00 and 06:00, and displayed the shortest daily sleep time of any mammal recorded to date. Moreover, these two elephants exhibited both standing and recumbent sleep, but only exhibited recumbent sleep every third or fourth day, potentially limiting their ability to enter REM sleep on a daily basis. In addition, we observed on five occasions that the elephants went without sleep for up to 46 h and traversed around 30 km in 10 h, possibly due to disturbances such as potential predation or poaching events, or a bull elephant in musth. They exhibited no form of sleep rebound following a night without sleep. Environmental conditions, especially ambient air temperature and relative humidity, analysed as wet-bulb globe temperature, reliably predict sleep onset and offset times. The elephants selected novel sleep sites each night and the amount of activity between sleep periods did not affect the amount of sleep. A number of similarities and differences to studies of elephant sleep in captivity are noted, and specific factors shaping sleep architecture in elephants, on various temporal scales, are discussed."
