id,abstract
https://openalex.org/W1991512239,Satellite measurements challenge the current understanding of cosmic-ray acceleration and propagation in our Galaxy.
https://openalex.org/W2062473455,"Many biological processes are regulated through the selective dephosphorylation of proteins. Protein serine-threonine phosphatases are assembled from catalytic subunits bound to diverse regulatory subunits that provide substrate specificity and subcellular localization. We describe a small molecule, guanabenz, that bound to a regulatory subunit of protein phosphatase 1, PPP1R15A/GADD34, selectively disrupting the stress-induced dephosphorylation of the α subunit of translation initiation factor 2 (eIF2α). Without affecting the related PPP1R15B-phosphatase complex and constitutive protein synthesis, guanabenz prolonged eIF2α phosphorylation in human stressed cells, adjusting the protein production rates to levels manageable by available chaperones. This favored protein folding and thereby rescued cells from protein misfolding stress. Thus, regulatory subunits of phosphatases are drug targets, a property used here to restore proteostasis in stressed cells."
https://openalex.org/W2071199204,"Sizing Signals Growth regulation of the Drosophila wing imaginal disc critically depends on the Decapentaplegic (Dpp) morphogen gradient. How a graded Dpp signal is interpreted by cells to control homogeneous tissue growth remains unclear. Wartlick et al. (p. 1154 ; see the Perspective by Le Goff and Lecuit ) address this question by measuring the spatial and temporal changes of Dpp concentration and signaling activity during the disc growth phase and by quantifying cell proliferation parameters in the discs. Both modeling and experimental findings suggest that both Dpp concentration and signaling gradients scale with tissue size so that, on average, the onset of mitosis occurs when Dpp signaling levels have increased by 50% since the beginning of the cell cycle."
https://openalex.org/W2010784296,"In 2008, over 300,000 women died during pregnancy or childbirth, mostly in poor countries. While there are proven interventions to make childbirth safer, there is uncertainty about the best way to deliver these at large scale. In particular, there is currently a debate about whether maternal deaths are more likely to be prevented by delivering effective interventions through scaled up facilities or via community-based services. To inform this debate, we examined delivery location and attendance and the reasons women report for giving birth at home.We conducted a secondary analysis of maternal delivery data from Demographic and Health Surveys in 48 developing countries from 2003 to the present. We stratified reported delivery locations by wealth quintile for each country and created weighted regional summaries. For sub-Saharan Africa (SSA), where death rates are highest, we conducted a subsample analysis of motivations for giving birth at home. In SSA, South Asia, and Southeast Asia, more than 70% of all births in the lowest two wealth quintiles occurred at home. In SSA, 54.1% of the richest women reported using public facilities compared with only 17.7% of the poorest women. Among home births in SSA, 56% in the poorest quintile were unattended while 41% were attended by a traditional birth attendant (TBA); 40% in the wealthiest quintile were unattended, while 33% were attended by a TBA. Seven per cent of the poorest women reported cost as a reason for not delivering in a facility, while 27% reported lack of access as a reason. The most common reason given by both the poorest and richest women for not delivering in a facility was that it was deemed ""not necessary"" by a household decision maker. Among the poorest women, ""not necessary"" was given as a reason by 68% of women whose births were unattended and by 66% of women whose births were attended.In developing countries, most poor women deliver at home. This suggests that, at least in the near term, efforts to reduce maternal deaths should prioritize community-based interventions aimed at making home births safer."
https://openalex.org/W2078570318,A parasite of a giant DNA virus that rescues the host has been shown to be the progenitor of a widespread transposon.
https://openalex.org/W2082815261,A survey of horse-teeth wear during the past 55 million years implies that evolutionary pressures were generally low.
https://openalex.org/W2015527681,"Dynamic assembly is a powerful fabrication method of complex, functionally diverse molecular architectures, but its use in synthetic nanomachines has been hampered by the difficulty of avoiding reversible attachments that result in the premature breaking apart of loosely held moving parts. We show that molecular motion can be controlled in dynamically assembled systems through segregation of the disassembly process and internal translation to time scales that differ by four orders of magnitude. Helical molecular tapes were designed to slowly wind around rod-like guests and then to rapidly slide along them. The winding process requires helix unfolding and refolding, as well as a strict match between helix length and anchor points on the rods. This modular design and dynamic assembly open up promising capabilities in molecular machinery."
https://openalex.org/W2166148196,Reactions of graphene with zinc enable etching of a single graphene layer.
https://openalex.org/W2052883386,"Glioblastoma is one of the most fatal cancers, characterized by a strong vascularized phenotype. YKL-40, a secreted glycoprotein, is overexpressed in patients with glioblastomas and has potential as a novel tumor biomarker. The molecular mechanisms of YKL-40 in glioblastoma development, however, are poorly understood. Here, we aimed to elucidate the role YKL-40 plays in the regulation of VEGF expression, tumor angiogenesis, and radioresistance. YKL-40 up-regulated VEGF expression in glioblastoma cell line U87, and both YKL-40 and VEGF synergistically promote endothelial cell angiogenesis. Interestingly, long term inhibition of VEGF up-regulated YKL-40. YKL-40 induced coordination of membrane receptor syndecan-1 and integrin αvβ5, and triggered a signaling cascade through FAK(397) to ERK-1 and ERK-2, leading to elevated VEGF and enhanced angiogenesis. In addition, γ-irradiation of U87 cells increased YKL-40 expression that protects cell death through AKT activation and also enhances endothelial cell angiogenesis. Blockade of YKL-40 activity or expression decreased tumor growth, angiogenesis, and metastasis in xenografted animals. Immunohistochemical analysis of human glioblastomas revealed a correlation between YKL-40, VEGF, and patient survival. These findings have shed light on the mechanisms by which YKL-40 promotes tumor angiogenesis and malignancy, and thus provide a therapeutic target for tumor treatment."
https://openalex.org/W2092571964,A cryo–electron microscopy structure of a bacterial secretion complex reveals threefold symmetry.
