id,abstract
https://openalex.org/W2756958651,"Abstract The characterization of baseline microbial and functional diversity in the human microbiome has enabled studies of microbiome-related disease, diversity, biogeography, and molecular function. The National Institutes of Health Human Microbiome Project has provided one of the broadest such characterizations so far. Here we introduce a second wave of data from the study, comprising 1,631 new metagenomes (2,355 total) targeting diverse body sites with multiple time points in 265 individuals. We applied updated profiling and assembly methods to provide new characterizations of microbiome personalization. Strain identification revealed subspecies clades specific to body sites; it also quantified species with phylogenetic diversity under-represented in isolate genomes. Body-wide functional profiling classified pathways into universal, human-enriched, and body site-enriched subsets. Finally, temporal analysis decomposed microbial variation into rapidly variable, moderately variable, and stable subsets. This study furthers our knowledge of baseline human microbial diversity and enables an understanding of personalized microbiome function and dynamics."
https://openalex.org/W2758743773,"The dynamic and reversible acetylation of proteins, catalysed by histone acetyltransferases (HATs) and histone deacetylases (HDACs), is a major epigenetic regulatory mechanism of gene transcription and is associated with multiple diseases. Histone deacetylase inhibitors are currently approved to treat certain cancers, but progress on the development of drug-like histone actyltransferase inhibitors has lagged behind. The histone acetyltransferase paralogues p300 and CREB-binding protein (CBP) are key transcriptional co-activators that are essential for a multitude of cellular processes, and have also been implicated in human pathological conditions (including cancer). Current inhibitors of the p300 and CBP histone acetyltransferase domains, including natural products, bi-substrate analogues and the widely used small molecule C646, lack potency or selectivity. Here, we describe A-485, a potent, selective and drug-like catalytic inhibitor of p300 and CBP. We present a high resolution (1.95 Å) co-crystal structure of a small molecule bound to the catalytic active site of p300 and demonstrate that A-485 competes with acetyl coenzyme A (acetyl-CoA). A-485 selectively inhibited proliferation in lineage-specific tumour types, including several haematological malignancies and androgen receptor-positive prostate cancer. A-485 inhibited the androgen receptor transcriptional program in both androgen-sensitive and castration-resistant prostate cancer and inhibited tumour growth in a castration-resistant xenograft model. These results demonstrate the feasibility of using small molecule inhibitors to selectively target the catalytic activity of histone acetyltransferases, which may provide effective treatments for transcriptional activator-driven malignancies and diseases."
https://openalex.org/W2758035406,
https://openalex.org/W2759860792,"De novo protein design holds promise for creating small stable proteins with shapes customized to bind therapeutic targets. We describe a massively parallel approach for designing, manufacturing and screening mini-protein binders, integrating large-scale computational design, oligonucleotide synthesis, yeast display screening and next-generation sequencing. We designed and tested 22,660 mini-proteins of 37-43 residues that target influenza haemagglutinin and botulinum neurotoxin B, along with 6,286 control sequences to probe contributions to folding and binding, and identified 2,618 high-affinity binders. Comparison of the binding and non-binding design sets, which are two orders of magnitude larger than any previously investigated, enabled the evaluation and improvement of the computational model. Biophysical characterization of a subset of the binder designs showed that they are extremely stable and, unlike antibodies, do not lose activity after exposure to high temperatures. The designs elicit little or no immune response and provide potent prophylactic and therapeutic protection against influenza, even after extensive repeated dosing."
https://openalex.org/W2759289851,"Vertebrate genomes contain fewer CG dinucleotides than would be expected by chance, and this pattern is mimicked by many viruses; HIV-1 derivatives mutated to contain more CG dinucleotides are targeted by the human antiviral protein ZAP, suggesting that CG suppression has evolved in viruses to evade recognition. Many virus genomes possess lower than expected numbers of 5′-CG-3′ dinucleotides, mimicking the CG suppression of their vertebrate hosts. The reason for this has been unclear, but Paul Bieniasz and colleagues now show that viruses use CG suppression to avoid recognition by the zinc-finger antiviral protein ZAP. They show that CG suppression is essential for HIV-1 replication; otherwise, the virus genome is recognized by ZAP and targeted for degradation. Vertebrate genomes exhibit marked CG suppression—that is, lower than expected numbers of 5′-CG-3′ dinucleotides1. This feature is likely to be due to C-to-T mutations that have accumulated over hundreds of millions of years, driven by CG-specific DNA methyl transferases and spontaneous methyl-cytosine deamination. Many RNA viruses of vertebrates that are not substrates for DNA methyl transferases mimic the CG suppression of their hosts2,3,4. This property of viral genomes is unexplained4,5,6. Here we show, using synonymous mutagenesis, that CG suppression is essential for HIV-1 replication. The deleterious effect of CG dinucleotides on HIV-1 replication was cumulative, associated with cytoplasmic RNA depletion, and was exerted by CG dinucleotides in both translated and non-translated exonic RNA sequences. A focused screen using small inhibitory RNAs revealed that zinc-finger antiviral protein (ZAP)7 inhibited virion production by cells infected with CG-enriched HIV-1. Crucially, HIV-1 mutants containing segments whose CG content mimicked random nucleotide sequence were defective in unmanipulated cells, but replicated normally in ZAP-deficient cells. Crosslinking–immunoprecipitation–sequencing assays demonstrated that ZAP binds directly and selectively to RNA sequences containing CG dinucleotides. These findings suggest that ZAP exploits host CG suppression to identify non-self RNA. The dinucleotide composition of HIV-1, and perhaps other RNA viruses, appears to have adapted to evade this host defence."
https://openalex.org/W2341068027,"Along with high strength, plasticity is what makes metals so widely usable in our material world. Both strength and plasticity properties of a metal are defined by the motion of dislocations - line defects in the crystal lattice that divide areas of atomic planes displaced relative to each other by an interatomic distance. Here we present first fully dynamic atomistic simulations of single crystal plasticity in metal tantalum predicting that above certain maximum rate of straining - the ultimate limit - the dislocations can no longer relieve mechanical loads and another mechanism, twinning, comes into play and takes over as the dominant mode of dynamic response. At straining rates below the ultimate limit, the metal attains a path-independent stationary state of plastic flow in which both flow stress and dislocation density remain constant indefinitely for as long as the straining conditions remain unchanged. In this distinct state tantalum flows like a viscous fluid while still remaining a strong and stiff metal."
https://openalex.org/W2757837983,"Catecholamine-induced lipolysis, the first step in the generation of energy substrates by the hydrolysis of triglycerides, declines with age. The defect in the mobilization of free fatty acids in the elderly is accompanied by increased visceral adiposity, lower exercise capacity, failure to maintain core body temperature during cold stress, and reduced ability to survive starvation. Although catecholamine signalling in adipocytes is normal in the elderly, how lipolysis is impaired in ageing remains unknown. Here we show that adipose tissue macrophages regulate the age-related reduction in adipocyte lipolysis in mice by lowering the bioavailability of noradrenaline. Unexpectedly, unbiased whole-transcriptome analyses of adipose macrophages revealed that ageing upregulates genes that control catecholamine degradation in an NLRP3 inflammasome-dependent manner. Deletion of NLRP3 in ageing restored catecholamine-induced lipolysis by downregulating growth differentiation factor-3 (GDF3) and monoamine oxidase A (MAOA) that is known to degrade noradrenaline. Consistent with this, deletion of GDF3 in inflammasome-activated macrophages improved lipolysis by decreasing levels of MAOA and caspase-1. Furthermore, inhibition of MAOA reversed the age-related reduction in noradrenaline concentration in adipose tissue, and restored lipolysis with increased levels of the key lipolytic enzymes adipose triglyceride lipase (ATGL) and hormone sensitive lipase (HSL). Our study reveals that targeting neuro-immunometabolic signalling between the sympathetic nervous system and macrophages may offer new approaches to mitigate chronic inflammation-induced metabolic impairment and functional decline."
https://openalex.org/W2759601393,"Despite their fundamental biological and clinical importance, the molecular mechanisms that regulate the first cell fate decisions in the human embryo are not well understood. Here we use CRISPR-Cas9-mediated genome editing to investigate the function of the pluripotency transcription factor OCT4 during human embryogenesis. We identified an efficient OCT4-targeting guide RNA using an inducible human embryonic stem cell-based system and microinjection of mouse zygotes. Using these refined methods, we efficiently and specifically targeted the gene encoding OCT4 (POU5F1) in diploid human zygotes and found that blastocyst development was compromised. Transcriptomics analysis revealed that, in POU5F1-null cells, gene expression was downregulated not only for extra-embryonic trophectoderm genes, such as CDX2, but also for regulators of the pluripotent epiblast, including NANOG. By contrast, Pou5f1-null mouse embryos maintained the expression of orthologous genes, and blastocyst development was established, but maintenance was compromised. We conclude that CRISPR-Cas9-mediated genome editing is a powerful method for investigating gene function in the context of human development."
https://openalex.org/W2503291631,"Ultrafast electron dynamics in solids under strong optical fields has recently found particular attention. In dielectrics and semiconductors, various light-field-driven effects have been explored, such as high-harmonic generation, sub-optical-cycle interband population transfer and nonperturbative increase of transient polarizability. In contrast, much less is known about field-driven electron dynamics in metals because charge carriers screen an external electric field in ordinary metals. Here we show that atomically thin monolayer Graphene offers unique opportunities to study light-field-driven processes in a metal. With a comparably modest field strength of up to 0.3 V/{\AA}, we drive combined interband and intraband electron dynamics, leading to a light-field-waveform controlled residual conduction current after the laser pulse is gone. We identify the underlying pivotal physical mechanism as electron quantum-path interference taking place on the 1-femtosecond ($10^{-15}$ second) timescale. The process can be categorized as Landau-Zener-St\""uckelberg interferometry. These fully coherent electron dynamics in graphene take place on a hitherto unexplored timescale faster than electron-electron scattering (tens of femtoseconds) and electron-phonon scattering (hundreds of femtoseconds). These results broaden the scope of light-field control of electrons in solids to an entirely new and eminently important material class -- metals -- promising wide ramifications for band structure tomography and light-field-driven electronics."
https://openalex.org/W2759091821,"Targeted BRAF inhibition (BRAFi) and combined BRAF and MEK inhibition (BRAFi and MEKi) therapies have markedly improved the clinical outcomes of patients with metastatic melanoma. Unfortunately, the efficacy of these treatments is often countered by the acquisition of drug resistance. Here we investigated the molecular mechanisms that underlie acquired resistance to BRAFi and to the combined therapy. Consistent with previous studies, we show that resistance to BRAFi is mediated by ERK pathway reactivation. Resistance to the combined therapy, however, is mediated by mechanisms independent of reactivation of ERK in many resistant cell lines and clinical samples. p21-activated kinases (PAKs) become activated in cells with acquired drug resistance and have a pivotal role in mediating resistance. Our screening, using a reverse-phase protein array, revealed distinct mechanisms by which PAKs mediate resistance to BRAFi and the combined therapy. In BRAFi-resistant cells, PAKs phosphorylate CRAF and MEK to reactivate ERK. In cells that are resistant to the combined therapy, PAKs regulate JNK and β-catenin phosphorylation and mTOR pathway activation, and inhibit apoptosis, thereby bypassing ERK. Together, our results provide insights into the molecular mechanisms underlying acquired drug resistance to current targeted therapies, and may help to direct novel drug development efforts to overcome acquired drug resistance."
