id,abstract
https://openalex.org/W1995188451,
https://openalex.org/W2031839214,"In a seminal paper, Garrett Hardin argued in 1968 that users of a commons are caught in an inevitable process that leads to the destruction of the resources on which they depend. This article discusses new insights about such problems and the conditions most likely to favor sustainable uses of common-pool resources. Some of the most difficult challenges concern the management of large-scale resources that depend on international cooperation, such as fresh water in international basins or large marine ecosystems. Institutional diversity may be as important as biological diversity for our long-term survival."
https://openalex.org/W1581458838,
https://openalex.org/W2049197565,"Abstract TLR4 is a member of the recently identified Toll-like receptor family of proteins and has been putatively identified as Lps, the gene necessary for potent responses to lipopolysaccharide in mammals. In order to determine whether TLR4 is involved in lipopolysaccharide-induced activation of the nuclear factor-κB (NF-κB) pathway, HEK 293 cells were transiently transfected with human TLR4 cDNA and an NF-κB-dependent luciferase reporter plasmid followed by stimulation with lipopolysaccharide/CD14 complexes. The results demonstrate that lipopolysaccharide stimulates NF-κB-mediated gene expression in cells transfected with the TLR4 gene in a dose- and time-dependent fashion. Furthermore, E5531, a lipopolysaccharide antagonist, blocked TLR4-mediated transgene activation in a dose-dependent manner (IC50∼30 nm). These data demonstrate that TLR4 is involved in lipopolysaccharide signaling and serves as a cell-surface co-receptor for CD14, leading to lipopolysaccharide-mediated NF-κB activation and subsequent cellular events."
https://openalex.org/W1978559408,"The Ca 2+ -activated protein phosphatase calcineurin induces apoptosis, but the mechanism is unknown. Calcineurin was found to dephosphorylate BAD, a pro-apoptotic member of the Bcl-2 family, thus enhancing BAD heterodimerization with Bcl-x L and promoting apoptosis. The Ca 2+ -induced dephosphorylation of BAD correlated with its dissociation from 14-3-3 in the cytosol and translocation to mitochondria where Bcl-x L resides. In hippocampal neurons, l -glutamate, an inducer of Ca 2+ influx and calcineurin activation, triggered mitochondrial targeting of BAD and apoptosis, which were both suppressible by coexpression of a dominant-inhibitory mutant of calcineurin or pharmacological inhibitors of this phosphatase. Thus, a Ca 2+ -inducible mechanism for apoptosis induction operates by regulating BAD phosphorylation and localization in cells."
https://openalex.org/W2053372168,"Phosphorylation of inhibitor of kappa B (IκB) proteins is an important step in the activation of the transcription nuclear factor kappa B (NF-κB) and requires two IκB kinases, IKK1 (IKKα) and IKK2 (IKKβ). Mice that are devoid of the IKK2 gene had extensive liver damage from apoptosis and died as embryos, but these mice could be rescued by the inactivation of the gene encoding tumor necrosis factor receptor 1. Mouse embryonic fibroblast cells that were isolated from IKK2 –/– embryos showed a marked reduction in tumor necrosis factor–α (TNF-α)– and interleukin-1α–induced NF-κB activity and an enhanced apoptosis in response to TNF-α. IKK1 associated with NF-κB essential modulator (IKKγ/IKKAP1), another component of the IKK complex. These results show that IKK2 is essential for mouse development and cannot be substituted with IKK1."
https://openalex.org/W1589439850,
https://openalex.org/W1886575365,
https://openalex.org/W1534588839,
https://openalex.org/W1661180389,"IκB [inhibitor of nuclear factor κB (NF-κB)] kinase (IKK) phosphorylates IκB inhibitory proteins, causing their degradation and activation of transcription factor NF-κB, a master activator of inflammatory responses. IKK is composed of three subunits—IKKα and IKKβ, which are highly similar protein kinases, and IKKγ, a regulatory subunit. In mammalian cells, phosphorylation of two sites at the activation loop of IKKβ was essential for activation of IKK by tumor necrosis factor and interleukin-1. Elimination of equivalent sites in IKKα, however, did not interfere with IKK activation. Thus, IKKβ, not IKKα, is the target for proinflammatory stimuli. Once activated, IKKβ autophosphorylated at a carboxyl-terminal serine cluster. Such phosphorylation decreased IKK activity and may prevent prolonged activation of the inflammatory response."
