id,abstract
https://openalex.org/W2036081397,Circulating interferon was detectable in mouse serum within 1 hour after the intravenous injection of various types of virus and it reached maximum levels in about 4 hours. Rapidly produced interferon may play a role in the pathogenesis of viral infection and in viral interference.
https://openalex.org/W2054967693,This analysis provides the first precise molecular parameters for sucrose. All hydrogen atoms are included. Carbon-carbon distances are 1.51 1.53 A; carbon-oxygen 1.40 to 1.44 A; carbon-hydrogen 1.08 to 1.11 A; oxygen-hydrogen 0.94 to 0.99 A. The furanose ring conformation differs from that in sucrose sodium bromide dihydrate. Hydrogen bonds (two of them intramolecular) utilize every hydroxyl group except one.
https://openalex.org/W2019030518,"Six rats were exposed to a sequence of gunshot-like acoustical bursts during silence, during steady noise, and during pulsed noise. Assessment of their startle reactions to the bursts revealed that a background of steady noise enhanced the response, whereas a background of pulsed noise produced suppression of response. It is hypothesized that pulsed noise causes a relative refractory state in the mechanisms responsible for startle and that steady noise may enhance startle by masking uncontrolled punctiform acoustic stimuli."
https://openalex.org/W2062157003,
https://openalex.org/W1970341886,"Nuclear bodies, averaging 0.8 to 1.2μ in diameter, were observed in various parenchymatous and interstitial cells of the calf. They were most prevalent and complex in structure in the parenchymatous cells of the adrenal cortex, and consisted of a fibrillar outer portion and a central or core area of varying size that was composed of electron-opaque particulate matter. These bodies, as far as the authors are aware, are of unknown significance."
https://openalex.org/W2082203073,"The loss of acquired immunological tolerance of mice to bovine gamma globulin depended on the presence of the thymus. Mice were repeatedly injected with bovine gamma-globulin from birth until the age of 5 to 10 weeks and then thymectomized or sham operated. After 130 to 160 days without antigen, an accelerated (immune) disappearance of I(125) bovine gamma-globulin could be uniformly induced in controls while thymectomized mice remained tolerant. Adult thymectomized mice made tolerant by a single injection of bovine gamma-globulin lost tolerance more slowly than sham-operated controls."
https://openalex.org/W1963969960,"Labeled DDD [ 1,1-dichlor-o-2,2-bis(p-chlorophenyl)-ethane] was formed from C(14)-labeled DDT in the presence of yeast. The formation of DDD from DDE [1,1-dichloro-2,2-bis (p-chlorophenyl)-ethylene] was not observed, indicating that a reductive dechlorination of DDT occurs."
https://openalex.org/W1975808805,"The deformability of articular cartilage is increased by cations, more so by polyvalent than monovalent ones. Trivalent cations also depress elastic recovery. Failure of viscous solutions to alter the elastic behavior suggests ultra-filtration by cartilage as a possible mechanism in synovial lubrication."
https://openalex.org/W2090043619,"Rats were observed for the incidence of pulmonary edema after the placement of hypothalamic lesions by radio frequency thermocoagulation or d-c electrolysis. In the animals with electrolytic lesions, 31 percent died with pulmonary edema and marked signs were observed in another 20 percent. Moderate transient signs appeared in only 3.7 percent of the animals with radio-frequency lesions, and there were no deaths attributable to this syndrome in this group. These results suggest that this syndrome is an irritative consequence of the electrolytic lesion process rather than a ""release"" phenomenon."
https://openalex.org/W1986343037,"Tanning in the newly emerged fly is induced by a hormone secreted by neurosecretory cells situated in the pars intercerebralis of the brain. The same hormone is contained in the compound ganglion of the thorax, in concentrations six times as high as in the brain. This hormone is believed to act directly on the effector organ, and not through the secretion of ecdyson or a corpus allatum hormone; its release is effected through nervous impulses reaching the brain by way of the ventral nervous system a few minutes after the fly has emerged from the puparium. The hormone appears to be different from both the prothoracotropic and the gonadotropic hormones."
https://openalex.org/W2011210982,"Electroencephalographic sleep patterns of chimpanzees reveal greater similarities to human records than those of lower mammals. Flash-evoked responses in the midbrain reticular formation remain during ""paradoxical"" sleep, which does not appear to necessarily involve deep unconsciousness. Characteristic spindling occurs in the amygdala during a ""paradoxical"" type sleep while other areas were desynchronized. Telencephalic sleep-control mechanisms in higher primates are considered."
https://openalex.org/W2006008836,"X-irradiation administered in single doses of 10 to 40 r has a widespread effect on the developing rat brain. It first diminishes the formation of cytoplasmic basophilic material in the nerve cells and inhibits their growth. Single doses of 20 to 40 r cause permanent alterations of individual nerve cells, and interfere with their organization into neuronal assemblies, such as layers of the cerebral cortex."
