id,abstract
https://openalex.org/W3109998099,"Time and intimacy drive transmission A minority of people infected with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmit most infections. How does this happen? Sun et al. reconstructed transmission in Hunan, China, up to April 2020. Such detailed data can be used to separate out the relative contribution of transmission control measures aimed at isolating individuals relative to population-level distancing measures. The authors found that most of the secondary transmissions could be traced back to a minority of infected individuals, and well over half of transmission occurred in the presymptomatic phase. Furthermore, the duration of exposure to an infected person combined with closeness and number of household contacts constituted the greatest risks for transmission, particularly when lockdown conditions prevailed. These findings could help in the design of infection control policies that have the potential to minimize both virus transmission and economic strain. Science , this issue p. eabe2424"
https://openalex.org/W3104955345,"Transcription of SARS-CoV-2 mRNA requires sequential reactions facilitated by the replication and transcription complex (RTC). Here, we present a structural snapshot of SARS-CoV-2 RTC as it transitions toward cap structure synthesis. We determine the atomic cryo-EM structure of an extended RTC assembled by nsp7-nsp82-nsp12-nsp132-RNA and a single RNA-binding protein, nsp9. Nsp9 binds tightly to nsp12 (RdRp) NiRAN, allowing nsp9 N terminus inserting into the catalytic center of nsp12 NiRAN, which then inhibits activity. We also show that nsp12 NiRAN possesses guanylyltransferase activity, catalyzing the formation of cap core structure (GpppA). The orientation of nsp13 that anchors the 5' extension of template RNA shows a remarkable conformational shift, resulting in zinc finger 3 of its ZBD inserting into a minor groove of paired template-primer RNA. These results reason an intermediate state of RTC toward mRNA synthesis, pave a way to understand the RTC architecture, and provide a target for antiviral development."
https://openalex.org/W3103254795,"SARS-CoV-2 infection has led to a global health crisis, and yet our understanding of the disease and potential treatment options remains limited. The infection occurs through binding of the virus with angiotensin converting enzyme 2 (ACE2) on the cell membrane. Here, we established a screening strategy to identify drugs that reduce ACE2 levels in human embryonic stem cell (hESC)-derived cardiac cells and lung organoids. Target analysis of hit compounds revealed androgen signaling as a key modulator of ACE2 levels. Treatment with antiandrogenic drugs reduced ACE2 expression and protected hESC-derived lung organoids against SARS-CoV-2 infection. Finally, clinical data on COVID-19 patients demonstrated that prostate diseases, which are linked to elevated androgen, are significant risk factors and that genetic variants that increase androgen levels are associated with higher disease severity. These findings offer insights on the mechanism of disproportionate disease susceptibility in men and identify antiandrogenic drugs as candidate therapeutics for COVID-19."
https://openalex.org/W3109446039,"This study evaluates the impacts of renewable energy, environmental taxes, environmental technology, and financial development on carbon emissions in OECD economies from 1995 to 2015 by employing system-GMM and quantile regression approaches. Our empirical analysis indicates that environmental tax negatively affects carbon emissions; economic growth impedes environmental quality by increasing carbon emissions. Further, renewable energy consumption, environmental technology, and financial development improve environmental quality by decreasing carbon emissions. We suggest that changes in policymaking to promote sustainable economic growth and environmental quality should be prevent environmental degradation, but also inspire greater investments in new technologies and energy expertise in the renewables industry."
https://openalex.org/W3106672018,"Homeostatic plasticity is hypothesized to bidirectionally regulate neuronal activity around a stable set point to compensate for learning-related plasticity, but to date only upward firing rate homeostasis (FRH) has been demonstrated in vivo. We combined chronic electrophysiology in freely behaving animals with an eye-reopening paradigm to enhance firing in primary visual cortex (V1) and found that neurons bidirectionally regulate firing rates around an individual set point. Downward FRH did not require N-methyl-D-aspartate receptor (NMDAR) signaling and was associated with homeostatic scaling down of synaptic strengths. Like upward FRH, downward FRH was gated by arousal state but in the opposite direction: it occurred during sleep, not during wake. In contrast, firing rate depression associated with Hebbian plasticity happened independently of sleep and wake. Thus, sleep and wake states temporally segregate upward and downward FRH, which might prevent interference or provide unopposed homeostatic compensation when it is needed most."
https://openalex.org/W3108403662,"Circulating tumor DNA (ctDNA) is released from cancer cells and oncogenic mutations in ctDNA can be measured from plasma samples. Droplet digital PCR (ddPCR) is a sensitive and specific method for the detection of mutations in ctDNA. We analyzed serial plasma samples (n = 80) from ten metastatic colorectal cancer (mCRC) patients with a known KRAS mutation in their primary tumor. The patients were undergoing oncological treatment with bevacizumab in combination with alternating capecitabine and oxaliplatin or irinotecan. Baseline ddPCR KRAS mutation allele frequency (MAF) values ranged from 0% to 63%. The first radiologic response evaluation criteria in solid tumors (RECIST) evaluation was performed 45–63 days after the initiation of treatment, and by this time three patients had an undetectable level of KRAS mutation, one had a MAF value of 0.5%, and one had a MAF value of 3% that had been reduced by 95% from the baseline value. In three of these patients the RECIST assessment was stable disease and in two partial response. In seven patients, ddPCR MAF values increased before radiological disease progression or death, while one patient remained disease-free with an undetectable KRAS mutation level. Next, we analyzed all available plasma samples with the Idylla ctKRAS system (n = 60), and found that the overall degree of agreement between ddPCR and Idylla was almost perfect (kappa value = 0.860). We used next-generation sequencing (NGS) to detect treatment-induced mutations in the last serial plasma sample of each patient, but were unable to find any new mutations when compared to the primary tumor. This study shows that ddPCR and Idylla are equally efficient for the detection of KRAS mutations in the liquid biopsies from mCRC patients and that ctDNA may indicate the disappearance of treatment responsive KRAS positive mCRC clones and serve as an early sign of disease progression."
https://openalex.org/W3110636648,"In order to analyze how a signal transduction network converts cellular inputs into cellular outputs, ideally one would measure the dynamics of many signals within the network simultaneously. We found that, by fusing a fluorescent reporter to a pair of self-assembling peptides, it could be stably clustered within cells at random points, distant enough to be resolved by a microscope but close enough to spatially sample the relevant biology. Because such clusters, which we call signaling reporter islands (SiRIs), can be modularly designed, they permit a set of fluorescent reporters to be efficiently adapted for simultaneous measurement of multiple nodes of a signal transduction network within single cells. We created SiRIs for indicators of second messengers and kinases and used them, in hippocampal neurons in culture and intact brain slices, to discover relationships between the speed of calcium signaling, and the amplitude of PKA signaling, upon receiving a cAMP-driving stimulus."
https://openalex.org/W3108607545,"Objective Muscle-strengthening exercise (use of weight machines, free weights, push-ups, sit-ups), has multiple independent health benefits, and is a component of the Global physical activity guidelines. However, there is currently a lack of multi-country muscle-strengthening exercise prevalence studies. This study describes the prevalence and correlates of muscle-strengthening exercise across multiple European countries. Methods Data were drawn from the European Health Interview Survey Wave 2 (2013–14), which included nationally representative samples (n = 3,774–24,016) from 28 European countries. Muscle-strengthening exercise was assessed using the European Health Interview Survey Physical Activity Questionnaire. Population-weighted proportions were calculated for (1) “insufficient” (0–1 days/week) or (2) “sufficient” muscle-strengthening exercise (≥2 days/week). Prevalence ratios were calculated using multivariate Poisson regression for those reporting sufficient muscle-strengthening by country and by sociodemographic/lifestyle characteristics (sex, age, education, income, self-rated health etc.). Results Data were available for 280,605 European adults aged ≥18 years. Overall, 17.3% (95% CI = 17.1%-17.5%) reported sufficient muscle-strengthening exercise (≥2 days/week). Muscle-strengthening exercise was geographically patterned with the lowest prevalence reported in South-eastern European countries (Romania, Malta and Cyprus: range: 0.7%-7.4%), and the highest prevalence in the Nordic countries (Iceland, Sweden, and Denmark: range: 34.1%-51.6%). Older age, insufficient aerobic activity, poorer self-rated health, lower income/education, being female, and being overweight/obese were significantly associated with lower likelihood of reporting sufficient muscle-strengthening exercise, independently of other characteristics. Conclusions Most European adults do not report sufficient muscle-strengthening exercise, and prevalence estimates varied considerably across countries. Low participation in muscle-strengthening exercise is widespread across Europe, and warrants public health attention."
https://openalex.org/W3107083841,"Stipitate kelp species such as Laminaria digitata dominate most cold-water subtidal rocky shores and form underwater forests which are among the most productive coastal systems worldwide. Laminaria also sustains rich bacterial communities which offer a variety of biotechnological applications. However, to date, in-depth studies on the diversity and uniqueness of bacterial communities associated with this macroalgal species, their ecological role and their interactions with the alga are under-represented. To address this, the epibacterial populations associated with different thallus regions (holdfast, stipe, meristem, blade) of this brown seaweed were investigated using high-throughput Illumina sequencing of the 16S rRNA genes. The results show that epibacterial communities of the brown seaweed are significantly different and specific to the thallus region, with the shared bacterial population comprising of only 1.1% of the total amplicon sequence variants. The diverse holdfast and blade tissues formed distinct clusters while the meristem and stipe regions are more closely related. The data obtained further supports the hypothesis that macroalgal bacterial communities are shaped by morphological niches and display specificity."
https://openalex.org/W3109878670,
https://openalex.org/W3110227809,"This study used LENA recording devices to capture infants’ home language environments and examine how qualitative differences in adult responding to infant vocalizations related to infant vocabulary. Infant-directed speech and infant vocalizations were coded in samples taken from daylong home audio recordings of 13-month-old infants. Infant speech-related vocalizations were identified and coded as either canonical or non-canonical. Infant-directed adult speech was identified and classified into different pragmatic types. Multiple regressions examined the relation between adult responsiveness, imitating, recasting, and expanding and infant canonical and non-canonical vocalizations with caregiver-reported infant receptive and productive vocabulary. An interaction between adult like-sound responding (i.e., the total number of imitations, recasts, and expansions) and infant canonical vocalizations indicated that infants who produced more canonical vocalizations and received more adult like-sound responses had higher productive vocabularies. When sequences were analyzed, infant canonical vocalizations that preceded and followed adult recasts and expansions were positively associated with infant productive vocabulary. These findings provide insights into how infant-adult vocal exchanges are related to early vocabulary development."
https://openalex.org/W3108160583,"Exposure to the natural environment is increasingly considered to benefit psychological health. Recent reports in the literature also suggest that outdoor exposure that includes recreational pursuits such as surfing or fishing coupled with opportunities for social interaction with peers may be beneficial to Armed Forces Veterans experiencing Post-Traumatic Stress Disorder (PTSD). Two studies were conducted to evaluate this possibility. In particular, these studies aimed to test the hypothesis that a brief group outdoor activity would decrease participants’ symptoms as assessed by established measures of PTSD, depression, anxiety and perceived stress, and increase participants’ sense of general social functioning and psychological growth. Experiment one employed a repeated measures design in which UK men and women military veterans with PTSD (N = 30) participated in a group outdoor activity (angling, equine care, or archery and falconry combined). Psychological measures were taken at 2 weeks prior, 2 weeks post, and at 4 month follow up. We obtained a significant within participant main effect indicating significant reduction in PTSD symptoms. Experiment two was a waitlist controlled randomised experiment employing an angling experience (N = 18) and 2 week follow up. In experiment 2 the predicted interaction of Group (Experimental vs. Waitlist Control) X Time (2 weeks pre vs. 2 weeks post) was obtained indicating that the experience resulted in significant reduction in PTSD symptoms relative to waitlist controls. The effect size was large. Additional analyses confirmed that the observed effects might also be considered clinically significant and reliable. In sum, peer outdoor experiences are beneficial and offer potential to complement existing provision for military veterans with Post Traumatic Stress Disorder. Trial registration The authors confirm that all ongoing and related trials for this intervention are registered. The studies reported in this manuscript are registered as clinical trials at ISRCTN: Pilot ID– ISRCTN15325073 RCT ID– ISRCTN59395217"
https://openalex.org/W3110190165,"Online shopping behavior has the characteristics of rich granularity dimension and data sparsity and presents a challenging task in e-commerce. Previous studies on user behavior prediction did not seriously discuss feature selection and ensemble design, which are important to improving the performance of machine learning algorithms. In this paper, we proposed an SE-stacking model based on information fusion and ensemble learning for user purchase behavior prediction. After successfully using the ensemble feature selection method to screen purchase-related factors, we used the stacking algorithm for user purchase behavior prediction. In our efforts to avoid the deviation of the prediction results, we optimized the model by selecting ten different types of models as base learners and modifying the relevant parameters specifically for them. Experiments conducted on a publicly available dataset show that the SE-stacking model can achieve a 98.40% F1 score, approximately 0.09% higher than the optimal base models. The SE-stacking model not only has a good application in the prediction of user purchase behavior but also has practical value when combined with the actual e-commerce scene. At the same time, this model has important significance in academic research and the development of this field."
https://openalex.org/W3108662514,"Background The viral load and tissue distribution of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) remain important questions. The current study investigated SARS-CoV-2 viral load, biodistribution and anti-SARS-CoV-2 antibody formation in patients suffering from severe corona virus disease 2019 (COVID-19) induced acute respiratory distress syndrome (ARDS). Methods This is a retrospective single-center study in 23 patients with COVID-19-induced ARDS. Data were collected within routine intensive care. SARS-CoV-2 viral load was assessed via reverse transcription quantitative polymerase chain reaction (RT-qPCR). Overall, 478 virology samples were taken. Anti-SARS-CoV-2-Spike-receptor binding domain (RBD) antibody detection of blood samples was performed with an enzyme-linked immunosorbent assay. Results Most patients (91%) suffered from severe ARDS during ICU treatment with a 30-day mortality of 30%. None of the patients received antiviral treatment. Tracheal aspirates tested positive for SARS-CoV-2 in 100% of the cases, oropharyngeal swabs only in 77%. Blood samples were positive in 26% of the patients. No difference of viral load was found in tracheal or blood samples with regard to 30-day survival or disease severity. SARS-CoV-2 was never found in dialysate. Serologic testing revealed significantly lower concentrations of SARS-CoV-2 neutralizing IgM and IgA antibodies in survivors compared to non-survivors (p = 0.009). Conclusions COVID-19 induced ARDS is accompanied by a high viral load of SARS-CoV-2 in tracheal aspirates, which remained detectable in the majority throughout intensive care treatment. Remarkably, SARS-CoV-2 RNA was never detected in dialysate even in patients with RNAemia. Viral load or the buildup of neutralizing antibodies was not associated with 30-day survival or disease severity."
