id,abstract
https://openalex.org/W2931575838,"The domestication of wild emmer wheat led to the selection of modern durum wheat, grown mainly for pasta production. We describe the 10.45 gigabase (Gb) assembly of the genome of durum wheat cultivar Svevo. The assembly enabled genome-wide genetic diversity analyses revealing the changes imposed by thousands of years of empirical selection and breeding. Regions exhibiting strong signatures of genetic divergence associated with domestication and breeding were widespread in the genome with several major diversity losses in the pericentromeric regions. A locus on chromosome 5B carries a gene encoding a metal transporter (TdHMA3-B1) with a non-functional variant causing high accumulation of cadmium in grain. The high-cadmium allele, widespread among durum cultivars but undetected in wild emmer accessions, increased in frequency from domesticated emmer to modern durum wheat. The rapid cloning of TdHMA3-B1 rescues a wild beneficial allele and demonstrates the practical use of the Svevo genome for wheat improvement. Genome assembly of durum wheat cultivar Svevo enables genome-wide genetic diversity analyses highlighting modifications imposed by thousands of years of empirical selection and breeding."
https://openalex.org/W2927777239,"Understanding normal brain aging and developing methods to maintain or improve cognition in older adults are major goals of fundamental and translational neuroscience. Here we show a core feature of cognitive decline-working-memory deficits-emerges from disconnected local and long-range circuits instantiated by theta-gamma phase-amplitude coupling in temporal cortex and theta phase synchronization across frontotemporal cortex. We developed a noninvasive stimulation procedure for modulating long-range theta interactions in adults aged 60-76 years. After 25 min of stimulation, frequency-tuned to individual brain network dynamics, we observed a preferential increase in neural synchronization patterns and the return of sender-receiver relationships of information flow within and between frontotemporal regions. The end result was rapid improvement in working-memory performance that outlasted a 50 min post-stimulation period. The results provide insight into the physiological foundations of age-related cognitive impairment and contribute to groundwork for future non-pharmacological interventions targeting aspects of cognitive decline."
https://openalex.org/W2930154557,"Tumor-associated macrophages (TAMs) play an important role in the immune response to cancer, but the mechanisms by which the tumor microenvironment controls TAMs and T cell immunity are not completely understood. Here we report that kynurenine produced by glioblastoma cells activates aryl hydrocarbon receptor (AHR) in TAMs to modulate their function and T cell immunity. AHR promotes CCR2 expression, driving TAM recruitment in response to CCL2. AHR also drives the expression of KLF4 and suppresses NF-κB activation in TAMs. Finally, AHR drives the expression of the ectonucleotidase CD39 in TAMs, which promotes CD8+ T cell dysfunction by producing adenosine in cooperation with CD73. In humans, the expression of AHR and CD39 was highest in grade 4 glioma, and high AHR expression was associated with poor prognosis. In summary, AHR and CD39 expressed in TAMs participate in the regulation of the immune response in glioblastoma and constitute potential targets for immunotherapy."
https://openalex.org/W2950554370,"The value of an anticipated rewarding event is a crucial component of the decision to engage in its pursuit. But little is known of the networks responsible for encoding and retrieving this value. By using biosensors and pharmacological manipulations, we found that basolateral amygdala (BLA) glutamatergic activity tracks and mediates encoding and retrieval of the state-dependent incentive value of a palatable food reward. Projection-specific, bidirectional chemogenetic and optogenetic manipulations revealed that the orbitofrontal cortex (OFC) supports the BLA in these processes. Critically, the function of ventrolateral and medial OFC→BLA projections is doubly dissociable. Whereas lateral OFC→BLA projections are necessary and sufficient for encoding of the positive value of a reward, medial OFC→BLA projections are necessary and sufficient for retrieving this value from memory. These data reveal a new circuit for adaptive reward valuation and pursuit and provide insight into the dysfunction in these processes that characterizes myriad psychiatric diseases."
https://openalex.org/W2928561368,"Silencing of the somatic cell type-specific genes is a critical yet poorly understood step in reprogramming. To uncover pathways that maintain cell identity, we performed a reprogramming screen using inhibitors of chromatin factors. Here, we identify acetyl-lysine competitive inhibitors targeting the bromodomains of coactivators CREB (cyclic-AMP response element binding protein) binding protein (CBP) and E1A binding protein of 300 kDa (EP300) as potent enhancers of reprogramming. These inhibitors accelerate reprogramming, are critical during its early stages and, when combined with DOT1L inhibition, enable efficient derivation of human induced pluripotent stem cells (iPSCs) with OCT4 and SOX2. In contrast, catalytic inhibition of CBP/EP300 prevents iPSC formation, suggesting distinct functions for different coactivator domains in reprogramming. CBP/EP300 bromodomain inhibition decreases somatic-specific gene expression, histone H3 lysine 27 acetylation (H3K27Ac) and chromatin accessibility at target promoters and enhancers. The master mesenchymal transcription factor PRRX1 is one such functionally important target of CBP/EP300 bromodomain inhibition. Collectively, these results show that CBP/EP300 bromodomains sustain cell-type-specific gene expression and maintain cell identity."
https://openalex.org/W2938417878,"Most deciduous fruit trees cultivated in the temperate zone require a genotype-dependent amounts of chilling exposure for dormancy release and bud break. In Japanese apricot (Prunus mume), DORMANCY-ASSOCIATED MADS-box 6 (PmDAM6) may influence chilling-mediated dormancy release and bud break. In this study, we attempted to elucidate the biological functions of PmDAM6 related to dormancy regulation by analyzing PmDAM6-overexpressing transgenic apple (Malus spp.). We generated 35S:PmDAM6 lines and chemically inducible overexpression lines, 35S:PmDAM6-GR. In both overexpression lines, shoot growth was inhibited and early bud set was observed. In addition, PmDAM6 expression repressed bud break competency during dormancy and delayed bud break. Moreover, PmDAM6 expression increased abscisic acid levels and decreased cytokinins contents during the late dormancy and bud break stages in both 35S:PmDAM6 and 35S:PmDAM6-GR. Our analysis also suggested that abscisic acid levels increased during dormancy but subsequently decreased during dormancy release whereas cytokinins contents increased during the bud break stage in dormant Japanese apricot buds. We previously revealed that PmDAM6 expression is continuously down-regulated during dormancy release toward bud break in Japanese apricot. The PmDAM6 expression pattern was concurrent with a decrease and increase in the abscisic acid and cytokinins contents, respectively, in dormant Japanese apricot buds. Therefore, we hypothesize that PmDAM6 represses the bud break competency during dormancy and bud break stages in Japanese apricot by modulating abscisic acid and cytokinins accumulation in dormant buds."
https://openalex.org/W2938637279,"Negative symptoms in schizophrenia are associated with significant burden and possess little to no robust treatments in clinical practice today. One key obstacle impeding the development of better treatment methods is the lack of an objective measure. Since negative symptoms almost always adversely affect speech production in patients, speech dysfunction have been considered as a viable objective measure. However, researchers have mostly focused on the verbal aspects of speech, with scant attention to the non-verbal cues in speech. In this paper, we have explored non-verbal speech cues as objective measures of negative symptoms of schizophrenia. We collected an interview corpus of 54 subjects with schizophrenia and 26 healthy controls. In order to validate the non-verbal speech cues, we computed the correlation between these cues and the NSA-16 ratings assigned by expert clinicians. Significant correlations were obtained between these non-verbal speech cues and certain NSA indicators. For instance, the correlation between Turn Duration and Restricted Speech is -0.5, Response time and NSA Communication is 0.4, therefore indicating that poor communication is reflected in the objective measures, thus validating our claims. Moreover, certain NSA indices can be classified into observable and non-observable classes from the non-verbal speech cues by means of supervised classification methods. In particular the accuracy for Restricted speech quantity and Prolonged response time are 80% and 70% respectively. We were also able to classify healthy and patients using non-verbal speech features with 81.3% accuracy."
https://openalex.org/W2936452997,"Information on genetic diversity and population structure are very important in any breeding programme for the improvement of traits of interest and the development of outstanding products for commercialization. In the present study, we assessed the genetic diversity of 94 early-maturing white and yellow tropical maize inbred lines using single nucleotide polymorphism (SNP) markers. The larger number of SNP markers used in this study allowed a clearer inference of the population structure of the 94 inbred lines. Cluster analysis resolved the inbred lines into different clusters based on their pedigree, selection history and endosperm colour. However, three heterotic groups were revealed by population structure analysis, but additional field evaluation could be more informative to confirm the heterotic groups identified. Nevertheless, wide genetic variability existed among the inbred lines making them unique with the potential to contribute new beneficial alleles to maize breeding programmes in the tropics, especially in the West and Central Africa (WCA) sub-region."
https://openalex.org/W2936464900,"Maternal mortality is among the most important public health concerns in Sub-Saharan Africa. There is limited data on hospital-based maternal mortality in Tanzania. The objective of this study was to determine the causes and maternal mortality trends in public hospitals of Tanzania from 2006-2015.This retrospective study was conducted between July and December 2016 and involved 34 public hospitals in Tanzania. Information on causes of deaths due to pregnancy and delivery complications among women of child-bearing age (15-49 years old) recorded for the period of 2006-2015 was extracted. Data sources included inpatient and death registers and International Classification of Disease (ICD)-10 report forms. Maternal deaths were classified based on case definition by ICD 10 and categorized as direct and indirect causes. A total of 40,052 deaths of women of child-bearing age were recorded. There were 1,987 maternal deaths representing 5·0% of deaths of all women aged 15-49 years. The median age-at-death was 27 years (interquartile range: 22, 33). The average age-at-death increased from 25 years in 2006 to 29 years in 2015. Two thirds (67.1%) of the deaths affected women aged 20-34 years old. The number of deaths associated with teenage pregnancy (15-19 years) declined significantly (p-value<0·001) from 17.8% in 2006-2010 to 11.1% in 2011-2015. The proportion of deaths among 30-34 and 35-39 years old (all together) increased from 13% in 2006-2010 to 15·3% in 2011-2015 (p-value = 0.081). Hospital-based maternal mortality ratio increased from 40.24 (2006) to 57.94/100000 births in 2015. Of the 1,987 deaths, 83.8% were due to direct causes and 16.2% were due to indirect causes. Major direct causes were eclampsia (34.0%), obstetric haemorrhage (24.6%) and maternal sepsis (16.7%). Anaemia (14.9%) and cardiovascular disorders (14.0%) were the main indirect causes. Causes of maternal deaths were highly related; being attributed to up to three direct causes (0.12%). Cardiovascular disorders and anaemia had strong linkage with haemorrhage. While there was a decline in the number of deaths due to eclampsia and abortion, those due to haemorrhage and cardiovascular disoders increased during the period.During the ten year period (2006-2015) there was an increase in the number of hospital maternal deaths in public hospitals in Tanzania. Maternal deaths accounted for 5% of all women of child-bearing age in-hospital mortalities. Most maternal deaths were due to direct causes including eclampsia, haemorrhage and sepsis. The findings of this study provide evidence for better planning and policy formulation for reproductive health programmes to reduce maternal deaths in Tanzania."
https://openalex.org/W2938849049,"Chlorothalonil is a thiol-reactive antifoulant that disperses widely and has been found in the marine environment. However, there is limited information on the deleterious effects of chlorothalonil in marine mollusks. In this study, we evaluated the effects of chlorothalonil on the gill tissues of the Pacific oyster, Crassostrea gigas and the blue mussel, Mytilus edulis after exposure to different concentrations of chlorothalonil (0.1, 1, and 10 μg L−1) for 96 h. Following exposure to 1 and/or 10 μg L−1 of chlorothalonil, malondialdehyde (MDA) levels significantly increased in the gill tissues of C. gigas and M. edulis compared to that in the control group at 96 h. Similarly, glutathione (GSH) levels were significantly affected in both bivalves after chlorothalonil exposure. The chlorothalonil treatment caused a significant time- and concentration-dependent increase in the activity of enzymes, such as catalase (CAT), superoxide dismutase (SOD), glutathione peroxidase (GPx), and glutathione reductase (GR), in the antioxidant defense system. Furthermore, 10 μg L−1 of chlorothalonil resulted in significant inhibitions in the enzymatic activity of Na+/K+-ATPase and acetylcholinesterase (AChE). These results suggest that chlorothalonil induces potential oxidative stress and changes in osmoregulation and the cholinergic system in bivalve gill tissues. This information will be a useful reference for the potential toxicity of chlorothalonil in marine bivalves."
