id,abstract
https://openalex.org/W2004417373,"Recently developed optogenetic tools provide powerful approaches to optically excite or inhibit neural activity. In a typical in-vivo experiment, light is delivered to deep nuclei via an implanted optical fiber. Light intensity attenuates with increasing distance from the fiber tip, determining the volume of tissue in which optogenetic proteins can successfully be activated. However, whether and how this volume of effective light intensity varies as a function of brain region or wavelength has not been systematically studied. The goal of this study was to measure and compare how light scatters in different areas of the mouse brain. We delivered different wavelengths of light via optical fibers to acute slices of mouse brainstem, midbrain and forebrain tissue. We measured light intensity as a function of distance from the fiber tip, and used the data to model the spread of light in specific regions of the mouse brain. We found substantial differences in effective attenuation coefficients among different brain areas, which lead to substantial differences in light intensity demands for optogenetic experiments. The use of light of different wavelengths additionally changes how light illuminates a given brain area. We created a brain atlas of effective attenuation coefficients of the adult mouse brain, and integrated our data into an application that can be used to estimate light scattering as well as required light intensity for optogenetic manipulation within a given volume of tissue."
https://openalex.org/W1972068350,"Our goal of this study was to reconstruct a ""genome-scale co-expression network"" and find important modules in lung adenocarcinoma so that we could identify the genes involved in lung adenocarcinoma. We integrated gene mutation, GWAS, CGH, array-CGH and SNP array data in order to identify important genes and loci in genome-scale. Afterwards, on the basis of the identified genes a co-expression network was reconstructed from the co-expression data. The reconstructed network was named ""genome-scale co-expression network"". As the next step, 23 key modules were disclosed through clustering. In this study a number of genes have been identified for the first time to be implicated in lung adenocarcinoma by analyzing the modules. The genes EGFR, PIK3CA, TAF15, XIAP, VAPB, Appl1, Rab5a, ARF4, CLPTM1L, SP4, ZNF124, LPP, FOXP1, SOX18, MSX2, NFE2L2, SMARCC1, TRA2B, CBX3, PRPF6, ATP6V1C1, MYBBP1A, MACF1, GRM2, TBXA2R, PRKAR2A, PTK2, PGF and MYO10 are among the genes that belong to modules 1 and 22. All these genes, being implicated in at least one of the phenomena, namely cell survival, proliferation and metastasis, have an over-expression pattern similar to that of EGFR. In few modules, the genes such as CCNA2 (Cyclin A2), CCNB2 (Cyclin B2), CDK1, CDK5, CDC27, CDCA5, CDCA8, ASPM, BUB1, KIF15, KIF2C, NEK2, NUSAP1, PRC1, SMC4, SYCE2, TFDP1, CDC42 and ARHGEF9 are present that play a crucial role in cell cycle progression. In addition to the mentioned genes, there are some other genes (i.e. DLGAP5, BIRC5, PSMD2, Src, TTK, SENP2, PSMD2, DOK2, FUS and etc.) in the modules."
https://openalex.org/W2047418122,"LifeMap Discovery™ provides investigators with an integrated database of embryonic development, stem cell biology and regenerative medicine. The hand-curated reconstruction of cell ontology with stem cell biology; including molecular, cellular, anatomical and disease-related information, provides efficient and easy-to-use, searchable research tools. The database collates in vivo and in vitro gene expression and guides translation from in vitro data to the clinical utility, and thus can be utilized as a powerful tool for research and discovery in stem cell biology, developmental biology, disease mechanisms and therapeutic discovery. LifeMap Discovery is freely available to academic nonprofit institutions at http://discovery.lifemapsc.com"
https://openalex.org/W2051801889,"Non-steroidal anti-inflammatory drugs such as diclofenac exhibit potent anticancer effects. Up to now these effects were mainly attributed to its classical role as COX-inhibitor. Here we show novel COX-independent effects of diclofenac. Diclofenac significantly diminished MYC expression and modulated glucose metabolism resulting in impaired melanoma, leukemia, and carcinoma cell line proliferation in vitro and reduced melanoma growth in vivo. In contrast, the non-selective COX inhibitor aspirin and the COX-2 specific inhibitor NS-398 had no effect on MYC expression and glucose metabolism. Diclofenac significantly decreased glucose transporter 1 (GLUT1), lactate dehydrogenase A (LDHA), and monocarboxylate transporter 1 (MCT1) gene expression in line with a decrease in glucose uptake and lactate secretion. A significant intracellular accumulation of lactate by diclofenac preceded the observed effect on gene expression, suggesting a direct inhibitory effect of diclofenac on lactate efflux. While intracellular lactate accumulation impairs cellular proliferation and gene expression, it does not inhibit MYC expression as evidenced by the lack of MYC regulation by the MCT inhibitor α-cyano-4-hydroxycinnamic acid. Finally, in a cell line with a tetracycline-regulated c-MYC gene, diclofenac decreased proliferation both in the presence and absence of c-MYC. Thus, diclofenac targets tumor cell proliferation via two mechanisms, that is inhibition of MYC and lactate transport. Based on these results, diclofenac holds potential as a clinically applicable MYC and glycolysis inhibitor supporting established tumor therapies."
https://openalex.org/W2044707242,"Endoplasmic reticulum (ER) stress represents an early pathological event in amyotrophic lateral sclerosis (ALS). ATF4 is a key ER stress transcription factor that plays a role in both adaptation to stress and the activation of apoptosis. Here we investigated the contribution of ATF4 to ALS. ATF4 deficiency reduced the rate of birth of SOD1(G86R) transgenic mice. The fraction of ATF4(-/-)-SOD1(G85R) transgenic mice that were born are more resistant to develop ALS, leading to delayed disease onset and prolonged life span. ATF4 deficiency completely attenuated the induction of pro-apoptotic genes, including BIM and CHOP, and also led to quantitative changes in the ER protein homeostasis network. Unexpectedly, ATF4 deficiency enhanced mutant SOD1 aggregation at the end stage of the disease. Studies in the motoneuron cell line NSC34 demonstrated that knocking down ATF4 enhances mutant SOD1 aggregation possibly due to alteration in the redox status of the cell. Our results support a functional role of ATF4 in ALS, offering a novel target for disease intervention."
https://openalex.org/W2150972854,"Habitat selection studies generally assume that animals select habitat and food resources at multiple scales to maximise their fitness. However, animals sometimes prefer habitats of apparently low quality, especially when considering the costs associated with spatially heterogeneous human disturbance. We used spatial variation in human disturbance, and its consequences on lynx survival, a direct fitness component, to test the Hierarchical Habitat Selection hypothesis from a population of Eurasian lynx Lynx lynx in southern Norway. Data from 46 lynx monitored with telemetry indicated that a high proportion of forest strongly reduced the risk of mortality from legal hunting at the home range scale, while increasing road density strongly increased such risk at the finer scale within the home range. We found hierarchical effects of the impact of human disturbance, with a higher road density at a large scale reinforcing its negative impact at a fine scale. Conversely, we demonstrated that lynx shifted their habitat selection to avoid areas with the highest road densities within their home ranges, thus supporting a compensatory mechanism at fine scale enabling lynx to mitigate the impact of large-scale disturbance. Human impact, positively associated with high road accessibility, was thus a stronger driver of lynx space use at a finer scale, with home range characteristics nevertheless constraining habitat selection. Our study demonstrates the truly hierarchical nature of habitat selection, which aims at maximising fitness by selecting against limiting factors at multiple spatial scales, and indicates that scale-specific heterogeneity of the environment is driving individual spatial behaviour, by means of trade-offs across spatial scales."
https://openalex.org/W2079422913,"Eccrine sweat is secreted onto the skin's surface and is not harmful to normal skin, but can exacerbate eczematous lesions in atopic dermatitis. Although eccrine sweat contains a number of minerals, proteins, and proteolytic enzymes, how it causes skin inflammation is not clear. We hypothesized that it stimulates keratinocytes directly, as a danger signal. Eccrine sweat was collected from the arms of healthy volunteers after exercise, and levels of proinflammatory cytokines in the sweat were quantified by ELISA. We detected the presence of IL-1α, IL-1β, and high levels of IL-31 in sweat samples. To investigate whether sweat activates keratinocytes, normal human keratinocytes were stimulated with concentrated sweat. Western blot analysis demonstrated the activation of NF-κB, ERK, and JNK signaling in sweat-stimulated keratinocytes. Real-time PCR using total RNA and ELISA analysis of supernatants showed the upregulation of IL-8 and IL-1β by sweat. Furthermore, pretreatment with IL-1R antagonist blocked sweat-stimulated cytokine production and signal activation, indicating that bioactive IL-1 is a major factor in the activation of keratinocytes by sweat. Moreover, IL-31 seems to be another sweat stimulator that activates keratinocytes to produce inflammatory cytokine, CCL2. Sweat is secreted onto the skin's surface and does not come into contact with keratinocytes in normal skin. However, in skin with a defective cutaneous barrier, such as atopic dermatitis-affected skin, sweat cytokines can directly act on epidermal keratinocytes, resulting in their activation. In conclusion, eccrine sweat contains proinflammatory cytokines, IL-1 and IL-31, and activates epidermal keratinocytes as a danger signal."
https://openalex.org/W2073543481,"Cytoplasmic lipid droplets (CLD) are organelle-like structures that function in neutral lipid storage, transport and metabolism through the actions of specific surface-associated proteins. Although diet and metabolism influence hepatic CLD levels, how they affect CLD protein composition is largely unknown. We used non-biased, shotgun, proteomics in combination with metabolic analysis, quantitative immunoblotting, electron microscopy and confocal imaging to define the effects of low- and high-fat diets on CLD properties in fasted-refed mice. We found that the hepatic CLD proteome is distinct from that of CLD from other mammalian tissues, containing enzymes from multiple metabolic pathways. The hepatic CLD proteome is also differentially affected by dietary fat content and hepatic metabolic status. High fat feeding markedly increased the CLD surface density of perilipin-2, a critical regulator of hepatic neutral lipid storage, whereas it reduced CLD levels of betaine-homocysteine S-methyltransferase, an enzyme regulator of homocysteine levels linked to fatty liver disease and hepatocellular carcinoma. Collectively our data demonstrate that the hepatic CLD proteome is enriched in metabolic enzymes, and that it is qualitatively and quantitatively regulated by diet and metabolism. These findings implicate CLD in the regulation of hepatic metabolic processes, and suggest that their properties undergo reorganization in response to hepatic metabolic demands."
https://openalex.org/W1986539431,"Next-generation sequencing (NGS) approaches are widely used in genome-wide genetic marker discovery and genotyping. However, current NGS approaches are not easy to apply to general outbred populations (human and some major farm animals) for SNP identification because of the high level of heterogeneity and phase ambiguity in the haplotype. Here, we reported a new method for SNP genotyping, called genotyping by genome reducing and sequencing (GGRS) to genotype outbred species. Through an improved procedure for library preparation and a marker discovery and genotyping pipeline, the GGRS approach can genotype outbred species cost-effectively and high-reproducibly. We also evaluated the efficiency and accuracy of our approach for high-density SNP discovery and genotyping in a large genome pig species (2.8 Gb), for which more than 70,000 single nucleotide polymorphisms (SNPs) can be identified for an expenditure of only $80 (USD)/sample."
https://openalex.org/W2073183764,"The deep ocean is the largest and least known ecosystem on Earth. It hosts numerous pelagic organisms, most of which are able to emit light. Here we present a unique data set consisting of a 2.5-year long record of light emission by deep-sea pelagic organisms, measured from December 2007 to June 2010 at the ANTARES underwater neutrino telescope in the deep NW Mediterranean Sea, jointly with synchronous hydrological records. This is the longest continuous time-series of deep-sea bioluminescence ever recorded. Our record reveals several weeks long, seasonal bioluminescence blooms with light intensity up to two orders of magnitude higher than background values, which correlate to changes in the properties of deep waters. Such changes are triggered by the winter cooling and evaporation experienced by the upper ocean layer in the Gulf of Lion that leads to the formation and subsequent sinking of dense water through a process known as “open-sea convection”. It episodically renews the deep water of the study area and conveys fresh organic matter that fuels the deep ecosystems. Luminous bacteria most likely are the main contributors to the observed deep-sea bioluminescence blooms. Our observations demonstrate a consistent and rapid connection between deep open-sea convection and bathypelagic biological activity, as expressed by bioluminescence. In a setting where dense water formation events are likely to decline under global warming scenarios enhancing ocean stratification, in situ observatories become essential as environmental sentinels for the monitoring and understanding of deep-sea ecosystem shifts."
https://openalex.org/W2015354890,"MiRNAs are discussed as diagnostic and therapeutic molecules. However, effective miRNA drug treatments with miRNAs are, so far, hampered by the complexity of the miRNA networks. To identify potential miRNA drugs in colorectal cancer, we profiled miRNA and mRNA expression in matching normal, tumor and metastasis tissues of eight patients by Illumina sequencing. We validated six miRNAs in a large tissue screen containing 16 additional tumor entities and identified miRNA-1, miRNA-129, miRNA-497 and miRNA-215 as constantly de-regulated within the majority of cancers. Of these, we investigated miRNA-1 as representative in a systems-biology simulation of cellular cancer models implemented in PyBioS and assessed the effects of depletion as well as overexpression in terms of miRNA-1 as a potential treatment option. In this system, miRNA-1 treatment reverted the disease phenotype with different effectiveness among the patients. Scoring the gene expression changes obtained through mRNA-Seq from the same patients we show that the combination of deep sequencing and systems biological modeling can help to identify patient-specific responses to miRNA treatments. We present this data as guideline for future pre-clinical assessments of new and personalized therapeutic options."
https://openalex.org/W2038142121,"The interaction of the Gram-negative bacterium Stenotrophomonas maltophilia with eukaryotes can improve overall plant growth and health, but can also cause opportunistic infections in humans. While the quorum sensing molecule DSF (diffusible signal factor) is responsible for the regulation of phenotypes in pathogenic Stenotrophomonas, up until now, no beneficial effects were reported to be controlled by it. Our objective was to study the function of DSF in the plant growth promoting model strain S. maltophilia R551-3 using functional and transcriptomic analyses. For this purpose, we compared the wild-type strain with a mutant deficient in the rpfF (regulation of pathogenicity factors) gene that is essential for the synthesis of DSF. Oilseed rape seeds treated with the wild-type strain showed a statistically significant increase in germination rate compared with those treated with the rpfF mutant. Similarly, the wild-type strain exhibited better plant growth promotion and a greater efficiency in colonizing oilseed rape compared to the mutant strain. Moreover, only the wild-type was capable of forming structured cell aggregates both in vitro and in the rhizosphere, a characteristic mediated by DSF. Gene transcription analyses showed that numerous genes known to play a role in plant colonization (e.g. chemotaxis, cell motility, biofilm formation, multidrug efflux pumps) are controlled by the rpf/DSF system in S. maltophilia. In addition, we detected new potential functions of spermidine, primarily for both growth promotion and stress protection. Overall, our results showed a correspondence between the regulation of DSF and the positive interaction effect with the plant host."
https://openalex.org/W2004795819,"Representational neglect, which is characterized by the failure to report left-sided details of a mental image from memory, can occur after a right hemisphere lesion. In this study, we set out to verify the hypothesis that two distinct forms of representational neglect exist, one involving object representation and the other environmental representation. As representational neglect is considered rare, we also evaluated the prevalence and frequency of its association with perceptual neglect. We submitted a group of 96 unselected, consecutive, chronic, right brain-damaged patients to an extensive neuropsychological evaluation that included two representational neglect tests: the Familiar Square Description Test and the O'Clock Test. Representational neglect, as well as perceptual neglect, was present in about one-third of the sample. Most patients neglected the left side of imagined familiar squares but not the left side of imagined clocks. The present data show that representational neglect is not a rare disorder and also support the hypothesis that two different types of mental representations (i.e. topological and non-topological images) may be selectively damaged in representational neglect."
https://openalex.org/W2091660106,"Flowers of ethylene-sensitive ornamental plants transformed with ethylene-insensitive 1-1(etr1-1), a mutant ethylene receptor first isolated from Arabidopsis, are known to have longer shelf lives. We have generated petunia plants in which the etr1-1 gene was over-expressed under the control of a chemically-inducible promoter, which would allow expression of etr1-1 to be initiated at the desired time and stage of development. Here, we showed that transgenic plants grew and developed normally without a chemical inducer. Semi-quantitative RT-PCR demonstrated that the abundance of transcripts of Arabidopsis etr1-1 gene was substantially induced in flowers with 30 μM dexamethasone (DEX). Consequently, t he life of the flowers was almost doubled and the peak of ethylene production was delayed. We compared gene expression changes of petals with DEX to those without DEX at 24 h and 48 h by microarray. Our results indicated that transcripts of many putative genes encoding transcription factors were down-regulated by etr1-1 induced expression at the early stage. In addition, putative genes involved in gibberellin biosynthesis, response to jasmonic acid/gibberellins stimulus, cell wall modification, ethylene biosynthesis, and cell death were down-regulated associating with etr1-1 induced expression. We investigated time-course gene expression profiles and found two profiles which displayed totally opposite expression patterns under these two treatments. In these profiles, ‘the regulation of transcription’ was predominant in GO categories. Taking all results together, we concluded those transcription factors down-regulated at early stage might exert a major role in regulating the senescence process which were consequently characterized by cell wall modification and cell death."
https://openalex.org/W2031686299,"The hunting strategies of pelagic thresher sharks (Alopias pelagicus) were investigated at Pescador Island in the Philippines. It has long been suspected that thresher sharks hunt with their scythe-like tails but the kinematics associated with the behaviour in the wild are poorly understood. From 61 observations recorded by handheld underwater video camera between June and October 2010, 25 thresher shark shunting events were analysed. Thresher sharks employed tail-slaps to debilitate sardines at all times of day. Hunting events comprised preparation, strike, wind-down recovery and prey item collection phases, which occurred sequentially. Preparation phases were significantly longer than the others, presumably to enable a shark to windup a tail-slap. Tail-slaps were initiated by an adduction of the pectoral fins, a manoeuvre that changed a thresher shark's pitch promoting its posterior region to lift rapidly, and stall its approach. Tail-slaps occurred with such force that they may have caused dissolved gas to diffuse out of the water column forming bubbles. Thresher sharks were able to consume more than one sardine at a time, suggesting that tail-slapping is an effective foraging strategy for hunting schooling prey. Pelagic thresher sharks appear to pursue sardines opportunistically by day and night, which may make them vulnerable to fisheries. Alopiids possess specialist pectoral and caudal fins that are likely to have evolved, at least in part, for tail-slapping. The evidence is now clear; thresher sharks really do hunt with their tails."
https://openalex.org/W1999952343,"The accumulated uremic toxins inhibit the expression of various renal transporters and this inhibition may further reduce renal function and subsequently cause the accumulation of uremic toxins. However, the precise mechanism of the nephrotoxicity of uremic toxins on renal transport has been poorly understood. Here we report that indoxyl sulfate, one of the potent uremic toxins, directly suppresses the renal-specific organic anion transporter SLCO4C1 expression through a transcription factor GATA3. The promoter region of SLCO4C1 gene has several GATA motifs, and indoxyl sulfate up-regulated GATA3 mRNA and subsequently down-regulated SLCO4C1 mRNA. Overexpression of GATA3 significantly reduced SLCO4C1 expression, and silencing of GATA3 increased SLCO4C1 expression vice versa. Administration of indoxyl sulfate in rats reduced renal expression of slco4c1 and under this condition, plasma level of guanidinosuccinate, one of the preferable substrates of slco4c1, was significantly increased without changing plasma creatinine. Furthermore, in 5/6 nephrectomized rats, treatment with oral adsorbent AST-120 significantly decreased plasma indoxyl sulfate level and conversely increased the expression of slco4c1, following the reduction of plasma level of guanidinosuccinate. These data suggest that the removal of indoxyl sulfate and blocking its signal pathway may help to restore the SLCO4C1-mediated renal excretion of uremic toxins in CKD."
