id,abstract
https://openalex.org/W2975715205,"The near-infrared-IIb (NIR-IIb) (1,500-1,700 nm) window is ideal for deep-tissue optical imaging in mammals, but lacks bright and biocompatible probes. Here, we developed biocompatible cubic-phase (α-phase) erbium-based rare-earth nanoparticles (ErNPs) exhibiting bright downconversion luminescence at ~1,600 nm for dynamic imaging of cancer immunotherapy in mice. We used ErNPs functionalized with cross-linked hydrophilic polymer layers attached to anti-PD-L1 (programmed cell death-1 ligand-1) antibody for molecular imaging of PD-L1 in a mouse model of colon cancer and achieved tumor-to-normal tissue signal ratios of ~40. The long luminescence lifetime of ErNPs (~4.6 ms) enabled simultaneous imaging of ErNPs and lead sulfide quantum dots emitting in the same ~1,600 nm window. In vivo NIR-IIb molecular imaging of PD-L1 and CD8 revealed cytotoxic T lymphocytes in the tumor microenvironment in response to immunotherapy, and altered CD8 signals in tumor and spleen due to immune activation. The cross-linked functionalization layer facilitated 90% ErNP excretion within 2 weeks without detectable toxicity in mice."
https://openalex.org/W2974995951,
https://openalex.org/W2976511826,"The whole-genome sequencing of prospectively collected tissue biopsies from 442 patients with metastatic breast cancer reveals that, compared to primary breast cancer, tumor mutational burden doubles, the relative contributions of mutational signatures shift and the mutation frequency of six known driver genes increases in metastatic breast cancer. Significant associations with pretreatment are also observed. The contribution of mutational signature 17 is significantly enriched in patients pretreated with fluorouracil, taxanes, platinum and/or eribulin, whereas the de novo mutational signature I identified in this study is significantly associated with pretreatment containing platinum-based chemotherapy. Clinically relevant subgroups of tumors are identified, exhibiting either homologous recombination deficiency (13%), high tumor mutational burden (11%) or specific alterations (24%) linked to sensitivity to FDA-approved drugs. This study provides insights into the biology of metastatic breast cancer and identifies clinically useful genomic features for the future improvement of patient management."
https://openalex.org/W2976566477,"Most microorganisms from all taxonomic levels are uncultured. Single-cell genomes and metagenomes continue to increase the known diversity of Bacteria and Archaea; however, while 'omics can be used to infer physiological or ecological roles for species in a community, most of these hypothetical roles remain unvalidated. Here, we report an approach to capture specific microorganisms from complex communities into pure cultures using genome-informed antibody engineering. We apply our reverse genomics approach to isolate and sequence single cells and to cultivate three different species-level lineages of human oral Saccharibacteria (TM7). Using our pure cultures, we show that all three Saccharibacteria species are epibionts of diverse Actinobacteria. We also isolate and cultivate human oral SR1 bacteria, which are members of a lineage of previously uncultured bacteria. Reverse-genomics-enabled cultivation of microorganisms can be applied to any species from any environment and has the potential to unlock the isolation, cultivation and characterization of species from as-yet-uncultured branches of the microbial tree of life."
https://openalex.org/W2977196140,
https://openalex.org/W2978688014,"Most cetacean species are wide-ranging and highly mobile, creating significant challenges for researchers by limiting the scope of data that can be collected and leaving large areas un-surveyed. Aerial surveys have proven an effective way to locate and study cetacean movements but are costly and limited in spatial extent. Here we present a semi-automated pipeline for whale detection from very high-resolution (sub-meter) satellite imagery that makes use of a convolutional neural network (CNN). We trained ResNet, and DenseNet CNNs using down-scaled aerial imagery and tested each model on 31 cm-resolution imagery obtained from the WorldView-3 sensor. Satellite imagery was tiled and the trained algorithms were used to classify whether or not a tile was likely to contain a whale. Our best model correctly classified 100% of tiles with whales, and 94% of tiles containing only water. All model architectures performed well, with learning rate controlling performance more than architecture. While the resolution of commercially-available satellite imagery continues to make whale identification a challenging problem, our approach provides the means to efficiently eliminate areas without whales and, in doing so, greatly accelerates ocean surveys for large cetaceans."
https://openalex.org/W2978796126,"Cognitive models suggest that social anxiety disorder (SAD) is maintained through the use of safety behaviours. Previous reports propose that these safety behaviours can be subdivided into two main categories: avoidance and impression management. Study 1 investigates whether certain safety behaviours are specific to SAD. The social behaviour questionnaire was administered to individuals with SAD (N = 106), post-traumatic stress disorder (N = 28) and non-patient controls (N = 59). A factor analysis (N = 164) replicated the previously reported avoidance and impression management subtypes. Scores for both subtypes were significantly higher in individuals with SAD than in individuals with post-traumatic stress disorder or non-patient controls. Study 2 investigated the causal role of such safety behaviours using an experimental design in a non-clinical population (N = 96). Pairs of participants each engaged in two conversations. In one of the conversations, a randomly selected participant performed either avoidance or impression management safety behaviours. In the other conversation, neither participant was instructed to use safety behaviours. Each participant rated their own anxiety and performance as well as rating the other person. Videos of the conversations were also rated. Both types of safety behaviour increased anxiety in the person performing the safety behaviour. The avoidance subtype also had broader effects on the other person that were largely absent from the impression management subtype. Taken together the studies provide support for the distinction between safety behaviour subtypes and have implications for the treatment of SAD."
https://openalex.org/W2977650083,"Patients with diabetes are at high risk of drug therapy problems (DTPs), as they are receiving multiple medications. To date, studies regarding DTPs in patients with diabetes in Ethiopia are limited. The aim of this study was to assess prevalence of DTPs, medication adherence and treatment satisfaction of patients with diabetes at Tikur Anbessa Specialized Hospital (TASH).A cross-sectional study was conducted on randomly selected 418 participants who fulfilled the inclusion criteria. Data were collected using structured questionnaire and patients' chart review. Cipolle's classification system was used to determine DTPs. Modified Morisky's Adherence Scale (MMAS-8) was used to measure patients' adherence to their medication. Treatment Satisfaction with Medicines Questionnaire (SATMED-Q) patient satisfaction assessment questionnaire was used to assess patients' treatment satisfaction.A total of 207 DTPs in 177 (42.3%) of participants were identified. Commonly identified DTPs were dosage too low (58, 28.0%), ineffective drug therapy (54, 26.1%), and need additional drug therapy (52, 25.1%). Factors associated with DTPs were female gender (Adjusted Odds Ratio [AOR] = 2.31,95% CI:1.30-4.12); ≥3comorbidities (AOR = 3.61, 95% CI:1.19-10.96); ever married (AOR = 2.58,95% CI:1.23-5.48); type 2 diabetes (AOR = 5.62, 95% CI:1.21-26.04); non-adherence (AOR = 5.26,95% CI:2.51-11.04) and residence out of Addis Ababa (AOR = 0.30, 95% CI:0.12-0.73). Twenty four percent of participants were non-adherent to their drug therapies. Factors associated with non-adherence were diabetes complications (AOR = 2.00, 95% CI: 1.2-3.32), the female gender (AOR = 1.67, 95%CI: 1.01-2.8) and level of education (AOR = 0.42, 95%CI: 0.18-0.96). Eighty one percent of participants were satisfied with the current treatment.A significant proportion of patients were satisfied with their treatment and a quarter of the study participants were non-adherent to their medications at TASH diabetic clinic. However, DTPs were considerably higher among the study participants. Hence, future interventions targeting prevention and resolution of DTPs deemed to be necessary."
https://openalex.org/W2977895894,"[Fam-] trastuzumab deruxtecan (DS-8201a) is a HER2 (ERBB2)-targeting antibody-drug conjugate, composed of a HER2-targeting antibody and a topoisomerase I inhibitor, exatecan derivative, that has antitumor effects in preclinical xenograft models and clinical trials. Recently, [fam-] trastuzumab deruxtecan was reported to enhance antitumor immunity and was beneficial in combination with an anti-PD-1 antibody in a mouse model. In this study, the antitumor effect of [fam-] trastuzumab deruxtecan in combination with an anti-CTLA-4 antibody was evaluated. [Fam-] trastuzumab deruxtecan monotherapy had antitumor activity in an immunocompetent mouse model with EMT6 human HER2-expressing mouse breast cancer cells (EMT6-hHER2). [Fam-] trastuzumab deruxtecan in combination with the anti-CTLA-4 antibody induced more potent antitumor activity than that by monotherapy with either agent. The combination therapy increased tumor-infiltrating CD4+ and CD8+ T cells in vivo. Mechanistically, cured mice with treatment of [fam-] trastuzumab deruxtecan and an anti-CTLA-4 antibody completely rejected EMT6-mock cells similar to EMT6-hHER2 cells, and splenocytes from the cured mice responded to both EMT6-hHER2 and EMT6-mock cells as measured by interferon-gamma release. Taken together, these results indicate that antitumor immunity is induced by [fam-] trastuzumab deruxtecan and is facilitated in combination with anti-CTLA-4 antibody."
https://openalex.org/W2977911154,"Background Delirium is the most common postoperative complication of the central nervous system (CNS) that can trigger long-term cognitive impairment. Its underlying mechanism is not fully understood, but the dysfunction of the blood-brain barrier (BBB) has been implicated. The serum levels of the axonal damage biomarker, phosphorylated neurofilament heavy subunit (pNF-H) increase in moderate to severe delirium patients, indicating that postoperative delirium can induce irreversible CNS damage. Here, we investigated the relationship among postoperative delirium, CNS damage and BBB dysfunction, using pNF-H as reference. Methods Blood samples were collected from 117 patients within 3 postoperative days. These patients were clinically diagnosed with postoperative delirium using the Confusion Assessment Method for the Intensive Care Unit. We measured intercellular adhesion molecule-1, platelet and endothelial cell adhesion molecule-1, vascular cell adhesion molecule-1, E-selectin, and P-selectin as biomarkers for BBB disruption, pro-inflammatory cytokines (tumor necrosis factor-alpha, interleukin-1 beta, interleukin-6), and pNF-H. We conducted logistic regression analysis including all participants to identify independent biomarkers contributing to serum pNF-H detection. Next, by multiple regression analysis with a stepwise method we sought to determine which biomarkers influence serum pNF-H levels, in pNF-H positive patients. Results Of the 117 subjects, 41 were clinically diagnosed with postoperative delirium, and 30 were positive for serum pNF-H. Sensitivity and specificity of serum pNF-H detection in the patients with postoperative delirium were 56% and 90%, respectively. P-selectin was the only independent variable to associate with pNF-H detection (P < 0.0001) in all 117 patients. In pNF-H positive patients, only PECAM-1 was associated with serum pNF-H levels (P = 0.02). Conclusions Serum pNF-H could be an objective delirium biomarker, superior to conventional tools in clinical settings. In reference to pNF-H, P-selectin may be involved in the development of delirium-related CNS damage and PECAM-1 may contribute to the progression of delirium- related CNS damage."
