id,abstract
https://openalex.org/W1967080197,"Unlocking the vast genomic diversity stored in natural history collections would create unprecedented opportunities for genome-scale evolutionary, phylogenetic, domestication and population genomic studies. Many researchers have been discouraged from using historical specimens in molecular studies because of both generally limited success of DNA extraction and the challenges associated with PCR-amplifying highly degraded DNA. In today's next-generation sequencing (NGS) world, opportunities and prospects for historical DNA have changed dramatically, as most NGS methods are actually designed for taking short fragmented DNA molecules as templates. Here we show that using a standard multiplex and paired-end Illumina sequencing approach, genome-scale sequence data can be generated reliably from dry-preserved plant, fungal and insect specimens collected up to 115 years ago, and with minimal destructive sampling. Using a reference-based assembly approach, we were able to produce the entire nuclear genome of a 43-year-old Arabidopsis thaliana (Brassicaceae) herbarium specimen with high and uniform sequence coverage. Nuclear genome sequences of three fungal specimens of 22-82 years of age (Agaricus bisporus, Laccaria bicolor, Pleurotus ostreatus) were generated with 81.4-97.9% exome coverage. Complete organellar genome sequences were assembled for all specimens. Using de novo assembly we retrieved between 16.2-71.0% of coding sequence regions, and hence remain somewhat cautious about prospects for de novo genome assembly from historical specimens. Non-target sequence contaminations were observed in 2 of our insect museum specimens. We anticipate that future museum genomics projects will perhaps not generate entire genome sequences in all cases (our specimens contained relatively small and low-complexity genomes), but at least generating vital comparative genomic data for testing (phylo)genetic, demographic and genetic hypotheses, that become increasingly more horizontal. Furthermore, NGS of historical DNA enables recovering crucial genetic information from old type specimens that to date have remained mostly unutilized and, thus, opens up a new frontier for taxonomic research as well."
https://openalex.org/W1990611744,"Broiler chickens are rather resistant to deoxynivalenol and thus, clinical signs are rarely seen. However, effects of subclinical concentrations of deoxynivalenol on both the intestine and the liver are less frequently studied at the molecular level. During our study, we investigated the effects of three weeks of feeding deoxynivalenol on the gut wall morphology, intestinal barrier function and inflammation in broiler chickens. In addition, oxidative stress was evaluated in both the liver and intestine. Besides, the effect of a clay-based mycotoxin adsorbing agent on these different aspects was also studied. Our results show that feeding deoxynivalenol affects the gut wall morphology both in duodenum and jejenum of broiler chickens. A qRT-PCR analysis revealed that deoxynivalenol acts in a very specific way on the intestinal barrier, since only an up-regulation in mRNA expression of claudin 5 in jejunum was observed, while no effects were seen on claudin 1, zona occludens 1 and 2. Addition of an adsorbing agent resulted in an up-regulation of all the investigated genes coding for the intestinal barrier in the ileum. Up-regulation of Toll-like receptor 4 and two markers of oxidative stress (heme-oxigenase or HMOX and xanthine oxidoreductase or XOR) were mainly seen in the jejunum and to a lesser extent in the ileum in response to deoxynivalenol, while in combination with an adsorbing agent main effect was seen in the ileum. These results suggest that an adsorbing agent may lead to higher concentrations of deoxynivalenol in the more distal parts of the small intestine. In the liver, XOR was up-regulated due to DON exposure. HMOX and HIF-1α (hypoxia-inducible factor 1α) were down-regulated due to feeding DON but also due to feeding the adsorbing agent alone or in combination with DON."
https://openalex.org/W2012700090,"As HIV infected individuals live longer, the prevalence of HIV associated neurocognitive disorders is increasing, despite successful antiretroviral therapy. CD14(+)CD16(+) monocytes are critical to the neuropathogenesis of HIV as they promote viral seeding of the brain and establish neuroinflammation. The mechanisms by which HIV infected and uninfected monocytes cross the blood brain barrier and enter the central nervous system are not fully understood. We determined that HIV infection of CD14(+)CD16(+) monocytes resulted in their highly increased transmigration across the blood brain barrier in response to CCL2 as compared to uninfected cells, which did not occur in the absence of the chemokine. This exuberant transmigration of HIV infected monocytes was due, at least in part, to increased CCR2 and significantly heightened sensitivity to CCL2. The entry of HIV infected and uninfected CD14(+)CD16(+) monocytes into the brain was facilitated by significantly increased surface JAM-A, ALCAM, CD99, and PECAM-1, as compared to CD14(+) cells that are CD16 negative. Upon HIV infection, there was an additional increase in surface JAM-A and ALCAM on CD14(+)CD16(+) monocytes isolated from some individuals. Antibodies to ALCAM and JAM-A inhibited the transmigration of both HIV infected and uninfected CD14(+)CD16(+) monocytes across the BBB, demonstrating their importance in facilitating monocyte transmigration and entry into the brain parenchyma. Targeting CCR2, JAM-A, and ALCAM present on CD14(+)CD16(+) monocytes that preferentially infiltrate the CNS represents a therapeutic strategy to reduce viral seeding of the brain as well as the ongoing neuroinflammation that occurs during HIV pathogenesis."
https://openalex.org/W1977198605,"A Boolean dynamical system integrating the main signaling pathways involved in cancer is constructed based on the currently known protein-protein interaction network. This system exhibits stationary protein activation patterns – attractors – dependent on the cell's microenvironment. These dynamical attractors were determined through simulations and their stabilities against mutations were tested. In a higher hierarchical level, it was possible to group the network attractors into distinct cell phenotypes and determine driver mutations that promote phenotypic transitions. We find that driver nodes are not necessarily central in the network topology, but at least they are direct regulators of central components towards which converge or through which crosstalk distinct cancer signaling pathways. The predicted drivers are in agreement with those pointed out by diverse census of cancer genes recently performed for several human cancers. Furthermore, our results demonstrate that cell phenotypes can evolve towards full malignancy through distinct sequences of accumulated mutations. In particular, the network model supports routes of carcinogenesis known for some tumor types. Finally, the Boolean network model is employed to evaluate the outcome of molecularly targeted cancer therapies. The major find is that monotherapies were additive in their effects and that the association of targeted drugs is necessary for cancer eradication."
https://openalex.org/W2060601640,"Wood is mainly composed of secondary walls, which constitute the most abundant stored carbon produced by vascular plants. Understanding the molecular mechanisms controlling secondary wall deposition during wood formation is not only an important issue in plant biology but also critical for providing molecular tools to custom-design wood composition suited for diverse end uses. Past molecular and genetic studies have revealed a transcriptional network encompassing a group of wood-associated NAC and MYB transcription factors that are involved in the regulation of the secondary wall biosynthetic program during wood formation in poplar trees. Here, we report the functional characterization of poplar orthologs of MYB46 and MYB83 that are known to be master switches of secondary wall biosynthesis in Arabidopsis. In addition to the two previously-described PtrMYB3 and PtrMYB20, two other MYBs, PtrMYB2 and PtrMYB21, were shown to be MYB46/MYB83 orthologs by complementation and overexpression studies in Arabidopsis. The functional roles of these PtrMYBs in regulating secondary wall biosynthesis were further demonstrated in transgenic poplar plants showing an ectopic deposition of secondary walls in PtrMYB overexpressors and a reduction of secondary wall thickening in their dominant repressors. Furthermore, PtrMYB2/3/20/21 together with two other tree MYBs, the Eucalyptus EgMYB2 and the pine PtMYB4, were shown to differentially bind to and activate the eight variants of the 7-bp SMRE consensus sequence, composed of ACC(A/T)A(A/C)(T/C). Together, our results indicate that the tree MYBs, PtrMYB2/3/20/21, EgMYB2 and PtMYB4, are master transcriptional switches that activate the SMRE sites in the promoters of target genes and thereby regulate secondary wall biosynthesis during wood formation."
https://openalex.org/W1983744194,"Cinnamic acid is a known allelochemical that affects seed germination and plant root growth and therefore influences several metabolic processes. In the present work, we evaluated its effects on growth, indole-3-acetic acid (IAA) oxidase and cinnamate 4-hydroxylase (C4H) activities and lignin monomer composition in soybean (Glycine max) roots. The results revealed that exogenously applied cinnamic acid inhibited root growth and increased IAA oxidase and C4H activities. The allelochemical increased the total lignin content, thus altering the sum and ratios of the p-hydroxyphenyl (H), guaiacyl (G), and syringyl (S) lignin monomers. When applied alone or with cinnamic acid, piperonylic acid (PIP, a quasi-irreversible inhibitor of C4H) reduced C4H activity, lignin and the H, G, S monomer content compared to the cinnamic acid treatment. Taken together, these results indicate that exogenously applied cinnamic acid can be channeled into the phenylpropanoid pathway via the C4H reaction, resulting in an increase in H lignin. In conjunction with enhanced IAA oxidase activity, these metabolic responses lead to the stiffening of the cell wall and are followed by a reduction in soybean root growth."
https://openalex.org/W2087913566,"Infectious disease diagnosis in point-of-care settings can be greatly improved through integrated, automated nucleic acid testing devices. We have developed an early prototype for a low-cost system which executes isothermal DNA amplification coupled to nucleic acid lateral flow (NALF) detection in a mesofluidic cartridge attached to a portable instrument. Fluid handling inside the cartridge is facilitated through one-way passive valves, flexible pouches, and electrolysis-driven pumps, which promotes a compact and inexpensive instrument design. The closed-system disposable prevents workspace amplicon contamination. The cartridge design is based on standard scalable manufacturing techniques such as injection molding. Nucleic acid amplification occurs in a two-layer pouch that enables efficient heat transfer. We have demonstrated as proof of principle the amplification and detection of Mycobacterium tuberculosis (M.tb) genomic DNA in the cartridge, using either Loop Mediated Amplification (LAMP) or the Exponential Amplification Reaction (EXPAR), both coupled to NALF detection. We envision that a refined version of this cartridge, including upstream sample preparation coupled to amplification and detection, will enable fully-automated sample-in to answer-out infectious disease diagnosis in primary care settings of low-resource countries with high disease burden."
https://openalex.org/W2009423430,"Objective To evaluate if the Apgar score remains pertinent in contemporary practice after more than 50 years of wide use, and to assess the value of the Apgar score in predicting infant survival, expanding from the neonatal to the post-neonatal period. Methods The U.S. linked live birth and infant death dataset was used, which included 25,168,052 singleton births and 768,305 twin births. The outcome of interest was infant death within 1 year after birth. Cox proportional hazard-model was used to estimate risk ratio of infant mortality with different Apgar scores. Results Among births with a very low Apgar score at five minutes (1–3), the neonatal and post-neonatal mortality rates remained high until term (≥ 37 weeks). On the other hand, among births with a high Apgar score (≥7), neonatal and post-neonatal mortality rate decreased progressively with gestational age. Non-Hispanic White had a consistently higher neonatal mortality than non-Hispanic Black in both preterm and term births. However, for post-neonatal mortality, Black had significantly higher rate than White. The pattern of changes in neonatal and post-neonatal mortality by Apgar score in twin births is essentially the same as that in singleton births. Conclusions The Apgar score system has continuing value for predicting neonatal and post-neonatal adverse outcomes in term as well as preterm infants, and is applicable to twins and in various race/ethnic groups."
https://openalex.org/W2134580755,"Changes in plant volatile emission can be induced by exposure to volatiles from neighbouring insect-attacked plants. However, plants are also exposed to volatiles from unattacked neighbours, and the consequences of this have not been explored. We investigated whether volatile exchange between undamaged plants affects volatile emission and plant-insect interaction. Consistently greater quantities of two terpenoids were found in the headspace of potato previously exposed to volatiles from undamaged onion plants identified by mass spectrometry. Using live plants and synthetic blends mimicking exposed and unexposed potato, we tested the olfactory response of winged aphids, Myzus persicae. The altered potato volatile profile deterred aphids in laboratory experiments. Further, we show that growing potato together with onion in the field reduces the abundance of winged, host-seeking aphids. Our study broadens the ecological significance of the phenomenon; volatiles carry not only information on whether or not neighbouring plants are under attack, but also information on the emitter plants themselves. In this way responding plants could obtain information on whether the neighbouring plant is a competitive threat and can accordingly adjust their growth towards it. We interpret this as a response in the process of adaptation towards neighbouring plants. Furthermore, these physiological changes in the responding plants have significant ecological impact, as behaviour of aphids was affected. Since herbivore host plants are potentially under constant exposure to these volatiles, our study has major implications for the understanding of how mechanisms within plant communities affect insects. This knowledge could be used to improve plant protection and increase scientific understanding of communication between plants and its impact on other organisms."
https://openalex.org/W2034657557,"Neural tube defects (NTDs) (OMIM #182940) including anencephaly, spina bifida and craniorachischisis, are severe congenital malformations that affect 0.5–1 in 1,000 live births in the United States, with varying prevalence around the world. Mutations in planar cell polarity (PCP) genes are believed to cause a variety of NTDs in both mice and humans. SCRIB is a PCP-associated gene. Mice that are homozygous for the Scrib p.I285K and circletail (Crc) mutations, present with the most severe form of NTDs, namely craniorachischisis. A recent study reported that mutations in SCRIB were associated with craniorachischisis in humans, but whether SCRIB mutations contribute to increased spina bifida risk is still unknown. We sequenced the SCRIB gene in 192 infants with spina bifida and 190 healthy controls. Among the spina bifida patients, we identified five novel missense mutations that were predicted-to-be-deleterious by the PolyPhen software. Of these five mutations, three of them (p.P1043L, p.P1332L, p.L1520R) significantly affected the subcellular localization of SCRIB. In addition, we demonstrated that the craniorachischisis mouse line-90 mutation I285K, also affected SCRIB subcellular localization. In contrast, only one novel missense mutation (p.A1257T) was detected in control samples, and it was predicted to be benign. This study demonstrated that rare deleterious mutations of SCRIB may contribute to the multifactorial risk for human spina bifida."
