id,abstract
https://openalex.org/W2103056503,"The clinical course of autoimmune and infectious disease varies greatly, even between individuals with the same condition. An understanding of the molecular basis for this heterogeneity could lead to significant improvements in both monitoring and treatment. During chronic infection the process of T-cell exhaustion inhibits the immune response, facilitating viral persistence. Here we show that a transcriptional signature reflecting CD8 T-cell exhaustion is associated with poor clearance of chronic viral infection, but conversely predicts better prognosis in multiple autoimmune diseases. The development of CD8 T-cell exhaustion during chronic infection is driven both by persistence of antigen and by a lack of accessory 'help' signals. In autoimmunity, we find that where evidence of CD4 T-cell co-stimulation is pronounced, that of CD8 T-cell exhaustion is reduced. We can reproduce the exhaustion signature by modifying the balance of persistent stimulation of T-cell antigen receptors and specific CD2-induced co-stimulation provided to human CD8 T cells in vitro, suggesting that each process plays a role in dictating outcome in autoimmune disease. The 'non-exhausted' T-cell state driven by CD2-induced co-stimulation is reduced by signals through the exhaustion-associated inhibitory receptor PD-1, suggesting that induction of exhaustion may be a therapeutic strategy in autoimmune and inflammatory disease. Using expression of optimal surrogate markers of co-stimulation/exhaustion signatures in independent data sets, we confirm an association with good clinical outcome or response to therapy in infection (hepatitis C virus) and vaccination (yellow fever, malaria, influenza), but poor outcome in autoimmune and inflammatory disease (type 1 diabetes, anti-neutrophil cytoplasmic antibody-associated vasculitis, systemic lupus erythematosus, idiopathic pulmonary fibrosis and dengue haemorrhagic fever). Thus, T-cell exhaustion plays a central role in determining outcome in autoimmune disease and targeted manipulation of this process could lead to new therapeutic opportunities."
https://openalex.org/W1926055518,"Menstrual hygiene management (MHM) practices vary worldwide and depend on the individual's socioeconomic status, personal preferences, local traditions and beliefs, and access to water and sanitation resources. MHM practices can be particularly unhygienic and inconvenient for girls and women in poorer settings. Little is known about whether unhygienic MHM practices increase a woman's exposure to urogenital infections, such as bacterial vaginosis (BV) and urinary tract infection (UTI). This study aimed to determine the association of MHM practices with urogenital infections, controlling for environmental drivers. A hospital-based case-control study was conducted on 486 women at Odisha, India. Cases and controls were recruited using a syndromic approach. Vaginal swabs were collected from all the participants and tested for BV status using Amsel's criteria. Urine samples were cultured to assess UTI status. Socioeconomic status, clinical symptoms and reproductive history, and MHM and water and sanitation practices were obtained by standardised questionnaire. A total of 486 women were recruited to the study, 228 symptomatic cases and 258 asymptomatic controls. Women who used reusable absorbent pads were more likely to have symptoms of urogenital infection (AdjOR=2.3, 95%CI1.5-3.4) or to be diagnosed with at least one urogenital infection (BV or UTI) (AdjOR=2.8, 95%CI1.7-4.5), than women using disposable pads. Increased wealth and space for personal hygiene in the household were protective for BV (AdjOR=0.5, 95%CI0.3-0.9 and AdjOR=0.6, 95%CI0.3-0.9 respectively). Lower education of the participants was the only factor associated with UTI after adjusting for all the confounders (AdjOR=3.1, 95%CI1.2-7.9). Interventions that ensure women have access to private facilities with water for MHM and that educate women about safer, low-cost MHM materials could reduce urogenital disease among women. Further studies of the effects of specific practices for managing hygienically reusable pads and studies to explore other pathogenic reproductive tract infections are needed."
https://openalex.org/W1770731112,"Structural and biochemical studies of RNA polymerase II (Pol II) assembled on DNA containing 5-carboxycytosine reveals that Pol II can sense the oxidized methylation state of DNA and transiently slows down during transcription. Epigenetic DNA methylation — to produce 5-methylcytosine (5mC) residues — is an important gene transcription regulator recognized by various protein readers. 5mC can be oxidized by TET enzymes to produce 5-hydroxymethylcytosine (5hmC), 5-formylcytosine (5fC) and 5-carboxylcytosine (5caC). This study of the structure and biochemistry of RNA polymerase II (Pol II) assembled on DNA containing 5caC suggests that Pol II is able to function as an epigenetic DNA modification reader by specifically recognizing 5caC and 5fC during transcription elongation. Pol II can sense the oxidized methylation state of DNA and transiently slows down during transcription. The authors propose that Pol II may act as a direct sensor for a variety of DNA modification and damage events to instruct distinct downstream pathways. DNA methylation at selective cytosine residues (5-methylcytosine (5mC)) and their removal by TET-mediated DNA demethylation are critical for setting up pluripotent states in early embryonic development1,2. TET enzymes successively convert 5mC to 5-hydroxymethylcytosine (5hmC), 5-formylcytosine (5fC), and 5-carboxylcytosine (5caC), with 5fC and 5caC subject to removal by thymine DNA glycosylase (TDG) in conjunction with base excision repair1,2,3,4,5,6. Early reports indicate that 5fC and 5caC could be stably detected on enhancers, promoters and gene bodies, with distinct effects on gene expression, but the mechanisms have remained elusive7,8. Here we determined the X-ray crystal structure of yeast elongating RNA polymerase II (Pol II) in complex with a DNA template containing oxidized 5mCs, revealing specific hydrogen bonds between the 5-carboxyl group of 5caC and the conserved epi-DNA recognition loop in the polymerase. This causes a positional shift for incoming nucleoside 5′-triphosphate (NTP), thus compromising nucleotide addition. To test the implication of this structural insight in vivo, we determined the global effect of increased 5fC/5caC levels on transcription, finding that such DNA modifications indeed retarded Pol II elongation on gene bodies. These results demonstrate the functional impact of oxidized 5mCs on gene expression and suggest a novel role for Pol II as a specific and direct epigenetic sensor during transcription elongation."
https://openalex.org/W1946944190,"Fusion and fission drive all vesicular transport. Although topologically opposite, these reactions pass through the same hemi-fusion/fission intermediate, characterized by a 'stalk' in which only the outer membrane monolayers of the two compartments have merged to form a localized non-bilayer connection. Formation of the hemi-fission intermediate requires energy input from proteins catalysing membrane remodelling; however, the relationship between protein conformational rearrangements and hemi-fusion/fission remains obscure. Here we analysed how the GTPase cycle of human dynamin 1, the prototypical membrane fission catalyst, is directly coupled to membrane remodelling. We used intramolecular chemical crosslinking to stabilize dynamin in its GDP·AlF4(-)-bound transition state. In the absence of GTP this conformer produced stable hemi-fission, but failed to progress to complete fission, even in the presence of GTP. Further analysis revealed that the pleckstrin homology domain (PHD) locked in its membrane-inserted state facilitated hemi-fission. A second mode of dynamin activity, fuelled by GTP hydrolysis, couples dynamin disassembly with cooperative diminishing of the PHD wedging, thus destabilizing the hemi-fission intermediate to complete fission. Molecular simulations corroborate the bimodal character of dynamin action and indicate radial and axial forces as dominant, although not independent, drivers of hemi-fission and fission transformations, respectively. Mirrored in the fusion reaction, the force bimodality might constitute a general paradigm for leakage-free membrane remodelling."
https://openalex.org/W1658392122,
https://openalex.org/W815226803,"SIRT3 is a key NAD+-dependent protein deacetylase in the mitochondria of mammalian cells, functioning to prevent cell aging and transformation via regulation of mitochondrial metabolic homeostasis. However, SIRT3 is also found to express in some human tumors; its role in these SIRT3-expressing tumor cells needs to be elucidated. This study demonstrated that the expression of SIRT3 was elevated in a group of gastric cancer cells compared to normal gastric epithelial cells. Although SIRT3 expression levels were increased in the gastric tumor tissues compared to the adjacent non-tumor tissues, SIRT3 positive cancer cells were more frequently detected in the intestinal type gastric cancers than the diffuse type gastric cancers, indicating that SIRT3 is linked with subtypes of gastric cancer. Overexpression of SIRT3 promoted cell proliferation and enhanced ATP generation, glucose uptake, glycogen formation, MnSOD activity and lactate production, which were inhibited by SIRT3 knockdown, indicating that SIRT3 plays a role in reprogramming the bioenergetics in gastric tumor cells. Further analysis revealed that SIRT3 interacted with and deacetylated the lactate dehydrogenase A (LDHA), a key protein in regulating anaerobic glycolysis, enhancing LDHA activity. In consistence, a cluster of glycolysis-associated genes was upregulated in the SIRT3-overexpressing gastric tumor cells. Thus, in addition to the well-documented SIRT3-mediated mitochondrial homeostasis in normal cells, SIRT3 may enhance glycolysis and cell proliferation in SIRT3-expressing cancer cells."
https://openalex.org/W828529927,"Computational approaches aided by computer science have been used to predict essential proteins and are faster than expensive, time-consuming, laborious experimental approaches. However, the performance of such approaches is still poor, making practical applications of computational approaches difficult in some fields. Hence, the development of more suitable and efficient computing methods is necessary for identification of essential proteins.In this paper, we propose a new method for predicting essential proteins in a protein interaction network, local interaction density combined with protein complexes (LIDC), based on statistical analyses of essential proteins and protein complexes. First, we introduce a new local topological centrality, local interaction density (LID), of the yeast PPI network; second, we discuss a new integration strategy for multiple bioinformatics. The LIDC method was then developed through a combination of LID and protein complex information based on our new integration strategy. The purpose of LIDC is discovery of important features of essential proteins with their neighbors in real protein complexes, thereby improving the efficiency of identification.Experimental results based on three different PPI(protein-protein interaction) networks of Saccharomyces cerevisiae and Escherichia coli showed that LIDC outperformed classical topological centrality measures and some recent combinational methods. Moreover, when predicting MIPS datasets, the better improvement of performance obtained by LIDC is over all nine reference methods (i.e., DC, BC, NC, LID, PeC, CoEWC, WDC, ION, and UC).LIDC is more effective for the prediction of essential proteins than other recently developed methods."
https://openalex.org/W2279247425,"Diarrhea remains one of the major causes of death in Bangladesh. We studied diarrheal disease risk and healthcare seeking behavior among populations at high risk for diarrhea in Dhaka, Bangladesh. Data were obtained from a cross-sectional survey conducted during April and September 2010. The prevalence of diarrhea was calculated by age-group and sex. A generalized estimating equation with logit link function was used to predict diarrheal disease risk and seeking care from a professional healthcare provider. Of 316,766 individuals, 10% were young children (<5 years). The prevalence of diarrhea was 16 per 1000 persons among all ages; young children accounted for 44 per 1000 persons. Prevalence of diarrhea was significantly higher (p=.003) among younger males (<15 years) compared to that among younger females. In contrast, prevalence of diarrhea was significantly higher (p<.0001) among older females (≥15 years) compared to that among older males. An increased risk for diarrhea was observed in young children, males, and those staying in rented houses, lower family members in the house, using non-sanitary toilets, living in the area for short times, living in a community with less educated persons, living in a community with less use of safe water source for drinking, or living close to the hospital. About 80% of those with diarrhea sought care initially from a non-professional healthcare provider. Choice of the professional healthcare provider was driven by age of the patient, educational status of the household head, and hygienic practices by the household. The study reaffirms that young children are at greater risk for diarrhea. Like other developing countries most people in this impoverished setting of Dhaka are less likely to seek care from a professional healthcare provider than from a non-professional healthcare provider, which could be attributed to a higher number of diarrheal deaths among young children in Bangladesh. Dissemination of information on health education, increasing the supply of skilled healthcare providers, and low-cost and quality healthcare services may encourage more people to seek care from professional healthcare providers, thus may help reduce child mortality in the country. Further studies are warranted to validate the results."
https://openalex.org/W2112546814,"The onslaught on the World's rhinoceroses continues despite numerous initiatives aimed at curbing it. When losses due to poaching exceed birth rates, declining rhino populations result. We used previously published estimates and growth rates for black rhinos (2008) and white rhinos (2010) together with known poaching trends at the time to predict population sizes and poaching rates in Kruger National Park, South Africa for 2013. Kruger is a stronghold for the south-eastern black rhino and southern white rhino. Counting rhinos on 878 blocks 3x3 km in size using helicopters, estimating availability bias and collating observer and detectability biases allowed estimates using the Jolly's estimator. The exponential escalation in number of rhinos poached per day appears to have slowed. The black rhino estimate of 414 individuals (95% confidence interval: 343-487) was lower than the predicted 835 individuals (95% CI: 754-956). The white rhino estimate of 8,968 individuals (95% CI: 8,394-9,564) overlapped with the predicted 9,417 individuals (95% CI: 7,698-11,183). Density- and rainfall-dependent responses in birth- and death rates of white rhinos provide opportunities to offset anticipated poaching effects through removals of rhinos from high density areas to increase birth and survival rates. Biological management of rhinos, however, need complimentary management of the poaching threat as present poaching trends predict detectable declines in white rhino abundances by 2018. Strategic responses such as anti-poaching that protect supply from illegal harvesting, reducing demand, and increasing supply commonly require crime network disruption as a first step complimented by providing options for alternative economies in areas abutting protected areas."
https://openalex.org/W794777775,"High-resolution 16S rRNA tag pyrosequencing was used to obtain seasonal snapshots of the bacterial diversity and community structure at two locations in Gosung Bay (South Sea, Korea) over a one year period. Seasonal sampling from the water column at each site revealed highly diverse bacterial communities containing up to 900 estimated Operational Taxonomic Units (OTUs). The Alphaproteobacteria and Gammaproteobacteria were the most abundant groups, and the most frequently recorded OTUs were members of Pelagibacter and Glaciecola. In particular, it was observed that Arcobacter, a genus of the Epsilonproteobacteria, dominated during summer. In addition, Psedoalteromonadaceae, Vibrionaceae and SAR11-1 were predominant members of the OTUs found in all sampling seasons. Environmental factors significantly influenced the bacterial community structure among season, with the phosphate and nitrate concentrations contributing strongly to the spatial distribution of the Alphaproteobacteria; the Gammaproteobacteria, Flavobacteria, and Actinobacteria all showed marked negative correlations with all measured nutrients, particularly silicon dioxide and chlorophyll-a. The results suggest that seasonal changes in environmental variables contribute to the dynamic structure of the bacterial community in the study area."
