id,abstract
https://openalex.org/W2066848701,
https://openalex.org/W2070061120,
https://openalex.org/W2009441758,
https://openalex.org/W2081758458,"Mutations in the human APC gene are linked to familial adenomatous polyposis and to the progression of sporadic colorectal and gastric tumors. To gain insight into APC function, APC-associated proteins were identified by immunoprecipitation experiments. Antibodies to APC precipitated a 95-kilodalton protein that was purified and identified by sequencing as β-catenin, a protein that binds to the cell adhesion molecule E-cadherin. An antibody specific to β-catenin also recognized the 95-kilodalton protein in the immunoprecipitates. These results suggest that APC is involved in cell adhesion."
https://openalex.org/W1967243795,"Mutations of APC appear to initiate sporadic and inherited forms of human colorectal cancer. Although these mutations have been well characterized, little is known about the function of the APC gene product. Two cellular proteins that associate with APC were identified by nucleotide sequence analysis and peptide mapping as the E-cadherin-associated proteins α- and β-catenin. A 27-residue fragment of APC containing a 15-amino acid repeat was sufficient for the interaction with the catenins. These results suggest an important link between tumor initiation and cell adhesion."
https://openalex.org/W2154181923,"A subset of sporadic colorectal tumors and most tumors developing in hereditary nonpolyposis colorectal cancer patients display frequent alterations in microsatellite sequences. Such tumors have been thought to manifest replication errors (RER+), but the basis for the alterations has remained conjectural. We demonstrate that the mutation rate of (CA)n repeats in RER+ tumor cells is at least 100-fold that in RER- tumor cells and show by in vitro assay that increased mutability of RER+ cells is associated with a profound defect in strand-specific mismatch repair. This deficiency was observed with microsatellite heteroduplexes as well as with heteroduplexes containing single base-base mismatches and affected an early step in the repair pathway. Thus, a true mutator phenotype exists in a subset of tumor cells, the responsible defect is likely to cause transitions and transversions in addition to microsatellite alterations, and a biochemical basis for this phenotype has been identified."
https://openalex.org/W1942777601,
https://openalex.org/W1977299280,
https://openalex.org/W1973916539,"Specific recognition and pairing of the 5' and 3' splice sites are critical steps in pre-mRNA splicing. We report that the splicing factors SC35 and SF2/ASF specifically interact with both the integral U1 small nuclear ribonucleoprotein (snRNP U1-70K) and with the 35 kd subunit of the splicing factor U2AF (U2AF35). Previous studies indicated that the U1 snRNP binds specifically to the 5' splice site, while U2AF35-U2AF65 heterodimer binds to the 3' splice site. Together, these observations suggest that SC35 and other members of the SR family of splicing factors may function in splice site selection by acting as a bridge between components bound to the 5' and 3' splice sites. Interestingly, SC35, SF2/ASF, and U2AF35 also interact with the Drosophila splicing regulators Transformer (Tra) and Transformer-2 (Tra2), suggesting that protein-protein interactions mediated by SR proteins may also play an important role in regulating alternative splicing."
https://openalex.org/W2014059004,"A general strategy is described for the de novo design of proteins. In this strategy the sequence locations of hydrophobic and hydrophilic residues were specified explicitly, but the precise identities of the side chains were not constrained and varied extensively. This strategy was tested by constructing a large collection of synthetic genes whose protein products were designed to fold into four-helix bundle proteins. Each gene encoded a different amino acid sequence, but all sequences shared the same pattern of polar and nonpolar residues. Characterization of the expressed proteins indicated that most of the designed sequences folded into compact α-helical structures. Thus, a simple binary code of polar and nonpolar residues arranged in the appropriate order can drive polypeptide chains to collapse into globular α-helical folds."
https://openalex.org/W2089289309,
https://openalex.org/W2074204387,"Transmission of an external signal from receptors to downstream targets is often mediated by a conserved set of protein kinases that act in sequence (a kinase cascade). In haploid strains of Saccharomyces cerevisiae, a signal initiated by peptide pheromones is transmitted through this kinase cascade to a transcription factor STE12, which is required for the expression of many mating-specific genes. Here it was shown that in diploids some of the same kinases and STE12 are required for filamentous growth, but the pheromone receptors and guanosine triphosphate-binding protein are not required for filament formation. Thus, a similar kinase cascade is activated by different signals in haploids and diploids and mediates different developmental outcomes in the two cell types."
https://openalex.org/W2012289827,
https://openalex.org/W2045739426,"We present the first isolation of the terminal DNA of an intact Drosophila telomere. It differs from those isolated from other eukaryotes by the lack of short tandem repeats at the terminus. The terminal 14.5 kb is composed of four tandem elements derived from two families of non-long terminal repeat retrotransposons and is subject to slow terminal loss. One of these transposon families, TART (telomere-associated retrotransposon), is described for the first time here. The other element, HeT-A, has previously been shown to transpose to broken chromosome ends. Our results provide key evidence that these elements also transpose to natural chromosome ends. We propose that the telomere-associated repetitive DNA is maintained by saltatory expansions, including terminal transpositions of specialized retrotransposons, which serve to balance terminal loss."
https://openalex.org/W2029684104,"Disulfide bonds are rarely found in cytoplasmic proteins. Mutations were selected for in Escherichia coli that allow disulfide bond formation in the cytoplasm. In the presence of these mutations, export-defective versions of alkaline phosphatase and mouse urokinase were able to fold into their enzymatically active conformations in the cytoplasm because their disulfide bonds were formed. The mutations were mapped to the gene for thioredoxin reductase and diminish or eliminate the activity of this enzyme. Thioredoxin itself was found to be unnecessary for this disulfide bond formation. Thioredoxin reductase, but not thioredoxin, is thus implicated in keeping cysteines reduced in cytoplasmic proteins."
https://openalex.org/W1965911542,
https://openalex.org/W1559792721,"Peroxisome proliferators are postulated to elicit predictable pleiotropic responses in the liver by activating a peroxisome proliferator-activated receptor (PPAR). PPARs from mouse liver (mPPAR), rat liver (rPPAR), and Xenopus liver (xPPAR gamma) have been cloned recently. We now report the cloning of a new member from mouse liver which we designate mPPAR gamma. mPPAR gamma cDNA contained an open reading frame encoding a 475-amino acid protein exhibiting 75% amino acid similarity to xPPAR gamma, while it showed only 55% identity with mPPAR. The ligand-binding and DNA-binding domains are best conserved between mPPAR gamma, mPPAR, and xPPAR gamma. Like rPPAR, mPPAR gamma is able to impart peroxisome proliferator responsiveness to the promoter of peroxisomal bifunctional gene, which encodes the second enzyme of the peroxisomal fatty acid beta-oxidation system. Northern blot analysis revealed high expression of mPPAR gamma gene in mouse liver, kidney, and heart and low expression in the lung, testis, brain, skeletal muscle, and spleen. In mice treated with ciprofibrate, a peroxisome proliferator, a 2-fold increase in mPPAR gamma mRNA was observed in the liver and kidney. The presence of two PPARs in the mouse liver suggests the possibility of multiple signaling pathways for the peroxisome proliferator-induced pleiotropic responses."
https://openalex.org/W2059637730,
https://openalex.org/W2059535670,"DNA damage induces the expression of many genes proposed to enhance DNA repair capacities. We investigated the mechanism by which DNA damage induces transcription of RNR3, a subunit of ribonucleotide reductase. Five complementation groups of DNA-damage uninducible (dun) mutants were identified. Each is sensitive to DNA damage. dun1 mutants are also defective for RNR1 and RNR2 induction but are proficient for induction of other genes, defining the existence of at least two distinct DNA damage induction pathways. DUN1 encodes a nuclear protein kinase that is also a phosphoprotein. Phosphorylation of Dun1 increases in response to DNA damage in a Dun1-dependent manner, suggesting an increase in autophosphorylation activity. These results establish the existence of a eukaryotic SOS response regulated by protein phosphorylation."
https://openalex.org/W1964141155,
https://openalex.org/W2051520501,
https://openalex.org/W2058100090,"Neurotransmitter receptors alter membrane excitability and synaptic efficacy by generating intracellular signals that ultimately change the properties of ion channels. Through expression studies in Xenopus oocytes and mammalian cells, we found that the G protein-coupled m1 muscarinic acetylcholine receptor potently suppresses a cloned delayed rectifier K+ channel through a pathway involving phospholipase C activation and direct tyrosine phosphorylation of the K+ channel. Furthermore, analysis of neuroblastoma cells revealed that a similar tyrosine kinase-dependent pathway links endogenous G protein-coupled receptors to suppression of the native RAK channel. These results suggest a novel mechanism by which neurotransmitters and hormones may regulate a specific type of K+ channel that is widely expressed in the mammalian brain and heart."
https://openalex.org/W2071919914,
https://openalex.org/W1972518578,
https://openalex.org/W2058054032,"The assemblage of protein multilayers induced by molecular recognition, as seen, for example, in the immune cascade, has been mimicked by using streptavidin as a docking matrix. For these experiments, this protein matrix was organized on liposomes, monolayers at the air-water interface, and self-assembled layers on gold, all three containing biotin lipids. The docking of streptavidin to biotin at liposomal surfaces was confirmed by circular dichroism. Mixed double and triple layers of streptavidin, concanavalin A, antibody Fab fragments, and hormones are prepared at the air-water interface and on gold surfaces and were characterized by fluorescence microscopy and plasmon spectroscopy. With the use of biotin analogs that have lower binding constants it has been possible to achieve multiple formation and competitive replacement of the oriented protein assemblages."
https://openalex.org/W1986908628,"We have previously shown that the DNA of the unicellular eukaryote T. brucei contains about 0.1% of a novel modified base, called J. The presence of J correlates with a DNA modification associated with the silencing of telomeric expression sites for the variant surface antigens of trypanosomes. Here we show that J is 5-((beta-D-glucopyranosyloxy)-methyl)-uracil (shortened to beta-D-glucosyl-hydroxymethyluracil), a base not previously found in DNA. We discuss putative pathways for the introduction of this base modification at specific positions in the DNA and the possible contribution of this modification to repression of surface antigen gene expression."
