id,abstract
https://openalex.org/W1972032770,"The type II transmembrane serine proteases TMPRSS2 and HAT activate influenza viruses and the SARS-coronavirus (TMPRSS2) in cell culture and may play an important role in viral spread and pathogenesis in the infected host. However, it is at present largely unclear to what extent these proteases are expressed in viral target cells in human tissues. Here, we show that both HAT and TMPRSS2 are coexpressed with 2,6-linked sialic acids, the major receptor determinant of human influenza viruses, throughout the human respiratory tract. Similarly, coexpression of ACE2, the SARS-coronavirus receptor, and TMPRSS2 was frequently found in the upper and lower aerodigestive tract, with the exception of the vocal folds, epiglottis and trachea. Finally, activation of influenza virus was conserved between human, avian and porcine TMPRSS2, suggesting that this protease might activate influenza virus in reservoir-, intermediate- and human hosts. In sum, our results show that TMPRSS2 and HAT are expressed by important influenza and SARS-coronavirus target cells and could thus support viral spread in the human host."
https://openalex.org/W2097379120,"CRISPR/Cas is a widespread adaptive immune system in prokaryotes. This system integrates short stretches of DNA derived from invading nucleic acids into genomic CRISPR loci, which function as memory of previously encountered invaders. In Escherichia coli, transcripts of these loci are cleaved into small RNAs and utilized by the Cascade complex to bind invader DNA, which is then likely degraded by Cas3 during CRISPR interference.We describe how a CRISPR-activated E. coli K12 is cured from a high copy number plasmid under non-selective conditions in a CRISPR-mediated way. Cured clones integrated at least one up to five anti-plasmid spacers in genomic CRISPR loci. New spacers are integrated directly downstream of the leader sequence. The spacers are non-randomly selected to target protospacers with an AAG protospacer adjacent motif, which is located directly upstream of the protospacer. A co-occurrence of PAM deviations and CRISPR repeat mutations was observed, indicating that one nucleotide from the PAM is incorporated as the last nucleotide of the repeat during integration of a new spacer. When multiple spacers were integrated in a single clone, all spacer targeted the same strand of the plasmid, implying that CRISPR interference caused by the first integrated spacer directs subsequent spacer acquisition events in a strand specific manner.The E. coli Type I-E CRISPR/Cas system provides resistance against bacteriophage infection, but also enables removal of residing plasmids. We established that there is a positive feedback loop between active spacers in a cluster--in our case the first acquired spacer--and spacers acquired thereafter, possibly through the use of specific DNA degradation products of the CRISPR interference machinery by the CRISPR adaptation machinery. This loop enables a rapid expansion of the spacer repertoire against an actively present DNA element that is already targeted, amplifying the CRISPR interference effect."
https://openalex.org/W1998680055,"Cancer metastasis accounts for the majority of cancer-related deaths owing to poor response to anticancer therapies. Molecular understanding of metastasis-associated drug resistance remains elusive due to the scarcity of available tumor tissue. Isolation of circulating tumor cells (CTCs) from the peripheral blood of patients has emerged as a valid alternative source of tumor tissue that can be subjected to molecular characterization. However, issues with low purity and sensitivity have impeded adoption to clinical practice. Here we report a novel method to capture and molecularly characterize CTCs isolated from castrate-resistant prostate cancer patients (CRPC) receiving taxane chemotherapy. We have developed a geometrically enhanced differential immunocapture (GEDI) microfluidic device that combines an anti-prostate specific membrane antigen (PSMA) antibody with a 3D geometry that captures CTCs while minimizing nonspecific leukocyte adhesion. Enumeration of GEDI-captured CTCs (defined as intact, nucleated PSMA+/CD45− cells) revealed a median of 54 cells per ml identified in CRPC patients versus 3 in healthy donors. Direct comparison with the commercially available CellSearch® revealed a 2–400 fold higher sensitivity achieved with the GEDI device. Confocal microscopy of patient-derived GEDI-captured CTCs identified the TMPRSS2:ERG fusion protein, while sequencing identified specific androgen receptor point mutation (T868A) in blood samples spiked with only 50 PC C4-2 cells. On-chip treatment of patient-derived CTCs with docetaxel and paclitaxel allowed monitoring of drug-target engagement by means of microtubule bundling. CTCs isolated from docetaxel-resistant CRPC patients did not show any evidence of drug activity. These measurements constitute the first functional assays of drug-target engagement in living circulating tumor cells and therefore have the potential to enable longitudinal monitoring of target response and inform the development of new anticancer agents."
https://openalex.org/W2022837368,"microRNA-155 (miR155) is a central regulator of immune responses that is induced by inflammatory mediators. Although miR155 is considered to be a pro-inflammatory microRNA, in vitro reports show anti-inflammatory effects in lipid-loaded cells. In this study we examined the role of miR155 in atherosclerosis in vivo using bone marrow transplantation from miR155 deficient or wildtype mice to hyperlipidemic mice. Hematopoietic deficiency of miR155 enhanced atherosclerotic plaque development and decreased plaque stability, as evidenced by increased myeloid inflammatory cell recruitment to the plaque. The increased inflammatory state was mirrored by a decrease in circulating CD4(+)CD25(+)FoxP3(+) regulatory T cells, and an increase in granulocytes (CD11b(+)Ly6G(+)) in blood of miR155(-/-) transplanted mice. Moreover, we show for the first time a crucial role of miR155 in monocyte subset differentiation, since hematopoietic deficiency of miR155 increases the 'inflammatory' monocyte subset (CD11b(+)Ly6G(-)Ly6C(hi)) and reduces 'resident' monocytes (CD11b(+)Ly6G(-)Ly6C(low)) in the circulation. Furthermore, cytokine production by resident peritoneal macrophages of miR155(-/-) transplanted hyperlipidemic mice was skewed towards a more pro-inflammatory state since anti-inflammatory IL-10 production was reduced. In conclusion, in this hyperlipidemic mouse model miR155 acts as an anti-inflammatory, atheroprotective microRNA. Additionally, besides a known role in lymphoid cell development, we show a crucial role of miR155 in myeloid lineage differentiation."
https://openalex.org/W2025772150,"Neurons extend their dendrites and axons to build functional neural circuits, which are regulated by both positive and negative signals during development. Brain-derived neurotrophic factor (BDNF) is a positive regulator for neurite outgrowth and neuronal survival but the functions of its precursor (proBDNF) are less characterized.Here we show that proBDNF collapses neurite outgrowth in murine dorsal root ganglion (DRG) neurons and cortical neurons by activating RhoA via the p75 neurotrophin receptor (p75NTR). We demonstrated that the receptor proteins for proBDNF, p75NTR and sortilin, were highly expressed in cultured DRG or cortical neurons. ProBDNF caused a dramatic neurite collapse in a dose-dependent manner and this effect was about 500 fold more potent than myelin-associated glycoprotein. Neutralization of endogenous proBDNF by using antibodies enhanced neurite outgrowth in vitro and in vivo, but this effect was lost in p75NTR(-/-) mice. The neurite outgrowth of cortical neurons from p75NTR deficient (p75NTR(-/-)) mice was insensitive to proBDNF. There was a time-dependent reduction of length and number of filopodia in response to proBDNF which was accompanied with a polarized RhoA activation in growth cones. Moreover, proBDNF treatment of cortical neurons resulted in a time-dependent activation of RhoA but not Cdc42 and the effect was absent in p75NTR(-/-) neurons. Rho kinase (ROCK) and the collapsin response mediator protein-2 (CRMP-2) were also involved in the proBDNF action.proBDNF has an opposing role in neurite outgrowth to that of mature BDNF. Our observations suggest that proBDNF collapses neurites outgrowth and filopodial growth cones by activating RhoA through the p75NTR signaling pathway."
https://openalex.org/W2026607169,"The NLRP3 inflammasome complex is responsible for maturation of the pro-inflammatory cytokine, IL-1β. Mutations in NLRP3 are responsible for the cryopyrinopathies, a spectrum of conditions including neonatal-onset multisystem inflammatory disease (NOMID). While excessive production of IL-1β and systemic inflammation are common to all cryopyrinopathy disorders, skeletal abnormalities, prominently in the knees, and low bone mass are unique features of patients with NOMID. To gain insights into the mechanisms underlying skeletal abnormalities in NOMID, we generated knock-in mice globally expressing the D301N NLRP3 mutation (ortholog of D303N in human NLRP3). NOMID mice exhibit neutrophilia in blood and many tissues, including knee joints, and high levels of serum inflammatory mediators. They also exhibit growth retardation and severe postnatal osteopenia stemming at least in part from abnormally accelerated bone resorption, attended by increased osteoclastogenesis. Histologic analysis of knee joints revealed abnormal growth plates, with loss of chondrocytes and growth arrest in the central region of the epiphyses. Most strikingly, a tissue “spike"" was observed in the mid-region of the growth plate in the long bones of all NOMID mice that may be the precursor to more severe deformations analogous to those observed in NOMID patients. These findings provide direct evidence linking a NOMID-associated NLRP3-activating mutation to abnormalities of postnatal skeletal growth and bone remodeling."
https://openalex.org/W2086211715,"Intervertebral discs (IVD) are essential components of the vertebral column. They maintain separation, and provide shock absorbing buffers, between adjacent vertebrae, while also allowing movements between them. Each IVD consists of a central semi-liquid nucleus pulposus (NP) surrounded by a multi-layered fibrocartilagenous annulus fibrosus (AF). Although the IVDs grow and differentiate after birth along with the vertebral column, little is known about the mechanism of this. Understanding the signals that control normal IVD growth and differentiation would also provide potential therapies for degenerative disc disease, which is the major cause of lower back pain and affects a large proportion of the population. In this work, we show that during postnatal growth of the mouse, Sonic hedgehog (Shh) signaling from the NP cells controls many aspects of growth and differentiation of both the NP cells themselves and of the surrounding AF, and that it acts, at least partly, by regulating other signaling pathways in the NP and AF. Recent studies have shown that the NP cells arise from the embryonic notochord, which acts as a major signaling center in the embryo. This work shows that this notochord-derived tissue continues to carry out a major signaling function in the postnatal body and that the IVDs are signaling centers, in addition to their already known functions in the mechanics of vertebral column function."
https://openalex.org/W2025542876,"Background Osteogenesis imperfecta (OI) is an inherited connective tissue disorder characterized by bone fragility, multiple fractures and significant chest wall deformities. Cardiopulmonary insufficiency is the leading cause of death in these patients. Methods Seven patients with severe OI type III, 15 with moderate OI type IV and 26 healthy subjects were studied. In addition to standard spirometry, rib cage geometry, breathing pattern and regional chest wall volume changes at rest in seated and supine position were assessed by opto-electronic plethysmography to investigate if structural modifications of the rib cage in OI have consequences on ventilatory pattern. One-way or two-way analysis of variance was performed to compare the results between the three groups and the two postures. Results Both OI type III and IV patients showed reduced FVC and FEV1 compared to predicted values, on condition that updated reference equations are considered. In both positions, ventilation was lower in OI patients than control because of lower tidal volume (p<0.01). In contrast to OI type IV patients, whose chest wall geometry and function was normal, OI type III patients were characterized by reduced (p<0.01) angle at the sternum (pectus carinatum), paradoxical inspiratory inward motion of the pulmonary rib cage, significant thoraco-abdominal asynchronies and rib cage distortions in supine position (p<0.001). Conclusions In conclusion, the restrictive respiratory pattern of Osteogenesis Imperfecta is closely related to the severity of the disease and to the sternal deformities. Pectus carinatum characterizes OI type III patients and alters respiratory muscles coordination, leading to chest wall and rib cage distortions and an inefficient ventilator pattern. OI type IV is characterized by lower alterations in the respiratory function. These findings suggest that functional assessment and treatment of OI should be differentiated in these two forms of the disease."
https://openalex.org/W2062056354,"Background Abnormalities of myelin integrity have been reported in obsessive-compulsive disorder (OCD) using multi-parameter maps of diffusion tensor imaging (DTI). However, it was still unknown to what degree these abnormalities might be affected by pharmacological treatment. Objective To investigate whether the abnormalities of white matter microstructure including myelin integrity exist in OCD and whether they are affected by medication. Methodology and Principal Findings Parameter maps of DTI, including fractional anisotropy (FA), axial diffusivity (AD), radial diffusivity (RD) and mean diffusivity (MD), were acquired from 27 unmedicated OCD patients (including 13 drug-naïve individuals) and 23 healthy controls. Voxel-based analysis was then performed to detect regions with significant group difference. We compared the DTI-derived parameters of 15 patients before and after 12-week Selective Serotonin Reuptake Inhibitor (SSRI) therapies. Significant differences of DTI-derived parameters were observed between OCD and healthy groups in multiple structures, mainly within the fronto-striato-thalamo-cortical loop. An increased RD in combination with no change in AD among OCD patients was found in the left medial superior frontal gyrus, temporo-parietal lobe, occipital lobe, striatum, insula and right midbrain. There was no statistical difference in DTI-derived parameters between drug-naive and previously medicated OCD patients. After being medicated, OCD patients showed a reduction in RD of the left striatum and right midbrain, and in MD of the right midbrain. Conclusion Our preliminary findings suggest that abnormalities of white matter microstructure, particularly in terms of myelin integrity, are primari ly located within the fronto-striato-thalamo-cortical circuit of individuals with OCD. Some abnormalities may be partly reversed by SSRI treatment."
https://openalex.org/W1972258032,"Background Severe acute malnutrition in childhood manifests as oedematous (kwashiorkor, marasmic kwashiorkor) and non-oedematous (marasmus) syndromes with very different prognoses. Kwashiorkor differs from marasmus in the patterns of protein, amino acid and lipid metabolism when patients are acutely ill as well as after rehabilitation to ideal weight for height. Metabolic patterns among marasmic patients define them as metabolically thrifty, while kwashiorkor patients function as metabolically profligate. Such differences might underlie syndromic presentation and prognosis. However, no fundamental explanation exists for these differences in metabolism, nor clinical pictures, given similar exposures to undernutrition. We hypothesized that different developmental trajectories underlie these clinical-metabolic phenotypes: if so this would be strong evidence in support of predictive adaptation model of developmental plasticity. Methodology/Principal Findings We reviewed the records of all children admitted with severe acute malnutrition to the Tropical Metabolism Research Unit Ward of the University Hospital of the West Indies, Kingston, Jamaica during 1962–1992. We used Wellcome criteria to establish the diagnoses of kwashiorkor (n = 391), marasmus (n = 383), and marasmic-kwashiorkor (n = 375). We recorded participants' birth weights, as determined from maternal recall at the time of admission. Those who developed kwashiorkor had 333 g (95% confidence interval 217 to 449, p<0.001) higher mean birthweight than those who developed marasmus. Conclusions/Significance These data are consistent with a model suggesting that plastic mechanisms operative in utero induce potential marasmics to develop with a metabolic physiology more able to adapt to postnatal undernutrition than those of higher birthweight. Given the different mortality risks of these different syndromes, this observation is supportive of the predictive adaptive response hypothesis and is the first empirical demonstration of the advantageous effects of such a response in humans. The study has implications for understanding pathways to obesity and its cardio-metabolic co-morbidities in poor countries and for famine intervention programs."
