id,abstract
https://openalex.org/W2792131213,"Diabetes mellitus is a chronic disease that is becoming a serious global health problem. Diabetes has been considered to be one of the major risks of cataract and retinopathy. Synthetic and natural product inhibitors of carbohydrate degrading enzymes are able to reduce type 2 diabetes and its complications. For a long time, potatoes have been portrayed as unhealthy for diabetic patients by some nutritionist due to their high starch content. However, purple and red potato cultivars have received considerable attention from consumers because they have high levels of polyphenolic compounds that have potent antioxidant activities. In this study, we screened the total phenolics (TP) and total anthocyanins (TA) and analyzed the phenolic and anthocyanin compounds in selected potato cultivars and advanced selections with distinct flesh colors (purple, red, yellow and white). Purple and red potato cultivars had higher levels of TP and TA than tubers with other flesh colors. Chlorogenic acid is the predominant phenolic acid, and major anthocyanin is composed of the derivatives of petunidin, peonidin, malvidin and pelargonidin. We tested the potential inhibitory effect of potato extracts on the activities of α-amylase and α-glucosidase, which were targeted to develop antidiabetic therapeutic agents. We also measured inhibitory effect of potato extracts on aldose reductase (AR) which is a key enzyme that has been a major drug target for the development of therapies to treat diabetic complications. Purple flesh tubers extract showed the most effective inhibition of α-amylase, α-glucosidase, and aldose reductase with IC50 values 25, 42, and 32 μg/ml, respectively. Kinetic studies showed that anthocyanins are noncompetitive inhibitors of these enzymes, whereas phenolic acids behaved as mixed inhibitors for α-amylase and α-glucosidase and noncompetitive inhibitors for AR. This study supports the development of a positive and healthful image of potatoes, which is an important issue for consumers."
https://openalex.org/W2784664207,"Previous meta-analyses and reviews on gender differences in emotion recognition have shown a small to moderate female advantage. However, inconsistent evidence from recent studies has raised questions regarding the implications of different methodologies, stimuli, and samples. In the present research based on a community sample of more than 5000 participants, we tested the emotional sensitivity hypothesis, stating that women are more sensitive to perceive subtle, i.e. low intense or ambiguous, emotion cues. In addition, we included a self-report emotional intelligence test in order to examine any discrepancy between self-perceptions and actual performance for both men and women. We used a wide range of stimuli and models, displaying six different emotions at two different intensity levels. In order to better tap sensitivity for subtle emotion cues, we did not use a forced choice format, but rather intensity measures of different emotions. We found no support for the emotional sensitivity account, as both genders rated the target emotions as similarly intense at both levels of stimulus intensity. Men, however, more strongly perceived non-target emotions to be present than women. In addition, we also found that the lower scores of men in self-reported EI was not related to their actual perception of target emotions, but it was to the perception of non-target emotions."
https://openalex.org/W2792569575,"Prothionamide (PTH), a second line antitubercular drug is used to administer in conventional oral route. However, its unpredictable absorption and frequent administration limit its use. An alternate approach was thought of administering PTH through pulmonary route in a form of nanoparticles, which can sustain the release for several hours in lungs. Chitosan, a bio-degradable polymer was used to coat PTH and further freeze dried to prepare dry powder inhaler (DPI) with aerodynamic particle size of 1.76μm. In vitro release study showed initial burst release followed by sustained release up to 96.91% in 24h. In vitro release further correlated with in vivo study. Prepared DPI maintained the PTH concentration above MIC for more than 12h after single dose administration and increased the PTH residency in the lungs tissue more than 24h. Animal study also revealed the reduction of dose in pulmonary administration, which will improve the management of tuberculosis."
https://openalex.org/W2794304355,"We use a spatially explicit biogeochemical end-to-end ecosystem model, Atlantis, to simulate impacts from the Deepwater Horizon oil spill and subsequent recovery of fish guilds. Dose-response relationships with expected oil concentrations were utilized to estimate the impact on fish growth and mortality rates. We also examine the effects of fisheries closures and impacts on recruitment. We validate predictions of the model by comparing population trends and age structure before and after the oil spill with fisheries independent data. The model suggests that recruitment effects and fishery closures had little influence on biomass dynamics. However, at the assumed level of oil concentrations and toxicity, impacts on fish mortality and growth rates were large and commensurate with observations. Sensitivity analysis suggests the biomass of large reef fish decreased by 25% to 50% in areas most affected by the spill, and biomass of large demersal fish decreased even more, by 40% to 70%. Impacts on reef and demersal forage caused starvation mortality in predators and increased reliance on pelagic forage. Impacts on the food web translated effects of the spill far away from the oiled area. Effects on age structure suggest possible delayed impacts on fishery yields. Recovery of high-turnover populations generally is predicted to occur within 10 years, but some slower-growing populations may take 30+ years to fully recover."
https://openalex.org/W2784408897,"The factors influencing three major outcomes-death, stroke/systemic embolism (SE), and major bleeding-have not been investigated in a large international cohort of unselected patients with newly diagnosed atrial fibrillation (AF).In 28,628 patients prospectively enrolled in the GARFIELD-AF registry with 2-year follow-up, we aimed at analysing: (1) the variables influencing outcomes; (2) the extent of implementation of guideline-recommended therapies in comorbidities that strongly affect outcomes. Median (IQR) age was 71.0 (63.0 to 78.0) years, 44.4% of patients were female, median (IQR) CHA2DS2-VASc score was 3.0 (2.0 to 4.0); 63.3% of patients were on anticoagulants (ACs) with or without antiplatelet (AP) therapy, 24.5% AP monotherapy, and 12.2% no antithrombotic therapy. At 2 years, rates (95% CI) of death, stroke/SE, and major bleeding were 3.84 (3.68; 4.02), 1.27 (1.18; 1.38), and 0.71 (0.64; 0.79) per 100 person-years. Age, history of stroke/SE, vascular disease (VascD), and chronic kidney disease (CKD) were associated with the risks of all three outcomes. Congestive heart failure (CHF) was associated with the risks of death and stroke/SE. Smoking, non-paroxysmal forms of AF, and history of bleeding were associated with the risk of death, female sex and heavy drinking with the risk of stroke/SE. Asian race was associated with lower risks of death and major bleeding versus other races. AC treatment was associated with 30% and 28% lower risks of death and stroke/SE, respectively, compared with no AC treatment. Rates of prescription of guideline-recommended drugs were suboptimal in patients with CHF, VascD, or CKD.Our data show that several variables are associated with the risk of one or more outcomes, in terms of death, stroke/SE, and major bleeding. Comprehensive management of AF should encompass, besides anticoagulation, improved implementation of guideline-recommended therapies for comorbidities strongly associated with outcomes, namely CHF, VascD, and CKD.ClinicalTrials.gov NCT01090362."
https://openalex.org/W2790909358,"Background Neoadjuvant chemotherapy before radical gastrectomy is preferred for locally advanced gastric cancer. To avoid the problematic use of pTNM for patients after neoadjuvant chemotherapy, the Union for International Cancer Control (UICC) and the American Joint Committee on Cancer (AJCC) gastric cancer TNM staging system (8th edition) added ypTNM for the first time. But patients achieving pathological complete response were not covered by the new ypTNM staging system. To investigate whether pathological complete response is associated with better outcome in gastric cancer, as was reported in rectal, breast and bladder cancer. Methods We systematically searched the databases of PubMed, EMBASE, Web of Science and Cochrane Collaboration’s Central register of controlled trials from January 1988 to April 2015 for publications which reported outcomes of patients with and without pathological complete response (pCR) (pT0N0M0) to investigate whether pCR after neoadjuvant chemotherapy in gastric or gastroesophageal junction (GEJ) treated with radical surgery is associated with better survival. The primary outcome was overall survival (OS). The secondary outcome was disease-free survival (DFS). Both were measured with a relative risk (RR). A meta-analysis was performed using the fixed effects model. Forest plots and the Q test was used to evaluate overall heterogeneity for OS and DFS. Results A total of seven trials, 1143 patients were included and analyzed after neoadjuvant chemotherapy and radical surgery with no other preoperative treatment. The average rate of pCR was 6.74% (range: 3%-15%). The RR of patients who achieved pCR in the primary tumor and lymph nodes is 0.5 (95% confidence interval [CI], 0.25–0.98; p = 0.04), 0.34 (95% CI, 0.21–0.55; p<0.0001) and 0.44 (95% CI, 0.30–0.63; p<0.0001) for one-year-OS, three-year-OS and five-year-OS, respectively. The summary RR for three-year-DFS was 0.43 (95% CI, 0.25–0.72; p = 0.002). Conclusion Patients with resectable gastric or GEJ cancer who achieved pCR after neoadjuvant chemotherapy can gain a better outcome than patients without pCR."
https://openalex.org/W2789502247,"Background Calcium silicate-based cements are biomaterials with calcium oxide and carbonate filler additives. Their properties are close to those of dentin, making them useful in restorative dentistry and endodontics. The aim of this study was to evaluate the in vitro biological effects of two such calcium silicate cements, Biodentine (BD) and Bioroot (BR), on dental stem cells in both direct and indirect contact models. The two models used aimed to mimic reparative dentin formation (direct contact) and reactionary dentin formation (indirect contact). An original aspect of this study is the use of an interposed thin agarose gel layer to assess the effects of diffusible components from the materials. Results The two biomaterials were compared and did not modify dental pulp stem cell (DPSC) proliferation. BD and BR showed no significant cytotoxicity, although some cell death occurred in direct contact. No apoptosis or inflammation induction was detected. A striking increase of mineralization induction was observed in the presence of BD and BR, and this effect was greater in direct contact. Surprisingly, biomineralization occurred even in the absence of mineralization medium. This differentiation was accompanied by expression of odontoblast-associated genes. Exposure by indirect contact did not stimulate the induction to such a level. Conclusion These two biomaterials both seem to be bioactive and biocompatible, preserving DPSC proliferation, migration and adhesion. The observed strong mineralization induction through direct contact highlights the potential of these biomaterials for clinical application in dentin-pulp complex regeneration."
https://openalex.org/W2790273495,"Malaria remains one of the leading causes of morbidity and mortality among children under five years old in many low- and middle-income countries. In this study, we examined how malaria-related ideational factors may influence care-seeking behavior among female caregivers of children under five with fever. Data came from population-based surveys conducted in 2014-2015 by U.S. Agency for International Development-funded surveys in Madagascar, Mali, and Nigeria. The outcome of interest was whether a child under five with fever within two weeks prior to the survey was brought to a formal health facility for care. Results show a wide variation in care-seeking practices for children under five with fever across countries. Seeking care for febrile children under five in the formal health sector is far from a norm in the study countries. Important ideational factors associated with care-seeking behavior included caregivers' perceived social norms regarding treatment of fever among children under five in Nigeria and Madagascar, and caregiver's knowledge of the cause of malaria in Mali. Findings indicate that messages aimed to increase malaria-related knowledge should be tailored to the specific country, and that interventions designed to influence social norms about care-seeking are likely to result in increased care-seeking behavior for fever in children under five."
https://openalex.org/W2793504575,"Early detection of power transformer fault is important because it can reduce the maintenance cost of the transformer and it can ensure continuous electricity supply in power systems. Dissolved Gas Analysis (DGA) technique is commonly used to identify oil-filled power transformer fault type but utilisation of artificial intelligence method with optimisation methods has shown convincing results. In this work, a hybrid support vector machine (SVM) with modified evolutionary particle swarm optimisation (EPSO) algorithm was proposed to determine the transformer fault type. The superiority of the modified PSO technique with SVM was evaluated by comparing the results with the actual fault diagnosis, unoptimised SVM and previous reported works. Data reduction was also applied using stepwise regression prior to the training process of SVM to reduce the training time. It was found that the proposed hybrid SVM-Modified EPSO (MEPSO)-Time Varying Acceleration Coefficient (TVAC) technique results in the highest correct identification percentage of faults in a power transformer compared to other PSO algorithms. Thus, the proposed technique can be one of the potential solutions to identify the transformer fault type based on DGA data on site."
https://openalex.org/W2784697781,"Background Safe and legal abortions are rarely practiced in the public health sector in Kenya, and rates of maternal mortality and morbidity from unsafe abortion is high. Little is known about women’s experiences seeking and accessing abortion in informal settlements in Nairobi, Kenya. Methods Seven focus group discussions were conducted with a total of 71 women and girls recruited from an informal settlement in Nairobi. The interview guide explored participants’ perceptions of unplanned pregnancy, abortion, and access to sexual and reproductive health information in their community. Thematic analysis of the focus group transcripts was conducted using MAX QDA Release 12. Results Participants described a variety of factors that influence women’s experiences with abortion in their communities. According to participants, limited knowledge of sexual and reproductive health information and lack of access to contraception led to unplanned pregnancy among women in their community. Participants cited stigma and loss of opportunities that women with unplanned pregnancies face as the primary reasons why women seek abortions. Participants articulated stigma as the predominant barrier women in their communities face to safe abortion. Other barriers, which were often interrelated to stigma, included lack of education about safe methods of abortion, perceived illegality of abortion, as well as limited access to services, fear of mistreatment, and mistrust of health providers and facilities. Conclusions Women in informal settlements in Nairobi, Kenya face substantial barriers to regulating their fertility and lack access to safe abortion. Policy makers and reproductive health advocates should support programs that employ harm reduction strategies and increase women’s knowledge of and access to medication abortion outside the formal healthcare system."
