id,abstract
https://openalex.org/W2889513238,"Expanding the targeting space of Cas9 CRISPR-Cas9 associates with a guide RNA to target and cleave a specific DNA site next to a protospacer adjacent motif (PAM). Streptococcus pyogenes Cas9 (SpCas9), the one most often used for genome editing, only recognizes the NGG sequence (where N is any nucleobase) as the PAM, which restricts regions in the genome that can be targeted. To address this limitation, Nishimasu et al. created a SpCas9 variant that recognizes NG rather than NGG. The SpCas9-NG variant increased the targeting range, had a specificity similar to that of the wild-type enzyme, and could be used with a base editor. Thus, SpCas9-NG is a powerful addition to the CRISPR-Cas9 genome engineering toolbox and will be useful in a broad range of applications, from basic research to clinical therapeutics. Science , this issue p. 1259"
https://openalex.org/W2888979937,"Warming, crops, and insect pests Crop responses to climate warming suggest that yields will decrease as growing-season temperatures increase. Deutsch et al. show that this effect may be exacerbated by insect pests (see the Perspective by Riegler). Insects already consume 5 to 20% of major grain crops. The authors' models show that for the three most important grain crops—wheat, rice, and maize—yield lost to insects will increase by 10 to 25% per degree Celsius of warming, hitting hardest in the temperate zone. These findings provide an estimate of further potential climate impacts on global food supply and a benchmark for future regional and field-specific studies of crop-pest-climate interactions. Science , this issue p. 916 ; see also p. 846"
https://openalex.org/W2889236955,"Single-cell chromatin and RNA analysis Single-cell analyses have begun to provide insight into the differences among and within the individual cells that make up a tissue or organism. However, technological barriers owing to the small amount of material present in each single cell have prevented parallel analyses. Cao et al. present sci-CAR, a pooled barcode method that jointly analyzes both the RNA transcripts and chromatin profiles of single cells. By applying sci-CAR to lung adenocarcinoma cells and mouse kidney tissue, the authors demonstrate precision in assessing expression and genome accessibility at a genome-wide scale. The approach provides an improvement over bulk analysis, which can be confounded by differing cellular subgroups. Science , this issue p. 1380"
https://openalex.org/W2889510460,"Gene editing and muscular dystrophy Duchenne muscular dystrophy (DMD) is characterized by progressive muscle weakness and a shortened life span. The disease is caused by mutations that reduce or prevent expression of dystrophin, an essential structural protein in skeletal and heart muscle. The gene editing technology CRISPR-Cas9 can correct disease-causing mutations and has yielded promising results in mouse models of DMD. In a small, short-term study, Amoasii et al. tested this strategy in a dog model of DMD that exhibits many features of the human disease. Intramuscular or systemic delivery of the gene editing components resulted in a substantial increase in dystrophin protein levels in skeletal and heart muscle. Restoration of dystrophin expression was accompanied by improved muscle histology. Science , this issue p. 86"
https://openalex.org/W2888971284,"A fundamental challenge of biology is to understand the vast heterogeneity of cells, particularly how cellular composition, structure, and morphology are linked to cellular physiology. Unfortunately, conventional technologies are limited in uncovering these relations. We present a machine-intelligence technology based on a radically different architecture that realizes real-time image-based intelligent cell sorting at an unprecedented rate. This technology, which we refer to as intelligent image-activated cell sorting, integrates high-throughput cell microscopy, focusing, and sorting on a hybrid software-hardware data-management infrastructure, enabling real-time automated operation for data acquisition, data processing, decision-making, and actuation. We use it to demonstrate real-time sorting of microalgal and blood cells based on intracellular protein localization and cell-cell interaction from large heterogeneous populations for studying photosynthesis and atherothrombosis, respectively. The technology is highly versatile and expected to enable machine-based scientific discovery in biological, pharmaceutical, and medical sciences."
https://openalex.org/W2889474202,"Three-dimensional genome structures play a key role in gene regulation and cell functions. Characterization of genome structures necessitates single-cell measurements. This has been achieved for haploid cells but has remained a challenge for diploid cells. We developed a single-cell chromatin conformation capture method, termed Dip-C, that combines a transposon-based whole-genome amplification method to detect many chromatin contacts, called META (multiplex end-tagging amplification), and an algorithm to impute the two chromosome haplotypes linked by each contact. We reconstructed the genome structures of single diploid human cells from a lymphoblastoid cell line and from primary blood cells with high spatial resolution, locating specific single-nucleotide and copy number variations in the nucleus. The two alleles of imprinted loci and the two X chromosomes were structurally different. Cells of different types displayed statistically distinct genome structures. Such structural cell typing is crucial for understanding cell functions."
https://openalex.org/W2889106113,"Perovskite/CIGS tandem cells Tandem solar cells can boost efficiency by using more of the available solar spectrum. Han et al. fabricated a two-terminal tandem cell with an inorganicorganic hybrid perovskite top layer and a Cu(In,Ga)Se 2 (CIGS) bottom layer. Control of the roughness of the CIGS surface and the use of a heavily doped organic hole transport layer were crucial to achieve a 22.4% power conversion efficiency. The unencapsulated tandem cells maintained almost 90% of their efficiency after 500 hours of operation under ambient conditions. Science , this issue p. 904"
https://openalex.org/W2888856613,"Impacts of global climate change on terrestrial ecosystems are imperfectly constrained by ecosystem models and direct observations. Pervasive ecosystem transformations occurred in response to warming and associated climatic changes during the last glacial-to-interglacial transition, which was comparable in magnitude to warming projected for the next century under high-emission scenarios. We reviewed 594 published paleoecological records to examine compositional and structural changes in terrestrial vegetation since the last glacial period and to project the magnitudes of ecosystem transformations under alternative future emission scenarios. Our results indicate that terrestrial ecosystems are highly sensitive to temperature change and suggest that, without major reductions in greenhouse gas emissions to the atmosphere, terrestrial ecosystems worldwide are at risk of major transformation, with accompanying disruption of ecosystem services and impacts on biodiversity."
https://openalex.org/W2889545485,"Poppy genome reveals evolution of opiates The opium poppy has been a source of painkillers since Neolithic times. Attendant risks of addiction threaten many today. Guo et al. now deliver a draft of the opium poppy genome, which encompasses 2.72 gigabases assembled into 11 chromosomes and predicts more than 50,000 protein-coding genes. A particularly complex gene cluster contains many critical enzymes in the metabolic pathway that generates the alkaloid drugs noscapine and morphinan. Science , this issue p. 343"
https://openalex.org/W2889194895,"Carbonyls in the s block Conventional wisdom in chemistry distinguishes transition metals from other elements by their use of d orbitals in bonding. Wu et al. now report that alkaline earth metals can slide their electrons from s- to d-orbital bonding motifs as well (see the Perspective by Armentrout). Calcium, strontium, and barium all form coordination complexes with a cubic arrangement of eight carbonyl ligands and an 18-electron valence shell. The compounds were characterized in frozen neon matrices by vibrational spectroscopy and in gas phase by mass spectrometry. Science , this issue p. 912 ; see also p. 849"
