id,abstract
https://openalex.org/W3104596207,"Abstract The reconstruction of bacterial and archaeal genomes from shotgun metagenomes has enabled insights into the ecology and evolution of environmental and host-associated microbiomes. Here we applied this approach to &gt;10,000 metagenomes collected from diverse habitats covering all of Earth’s continents and oceans, including metagenomes from human and animal hosts, engineered environments, and natural and agricultural soils, to capture extant microbial, metabolic and functional potential. This comprehensive catalog includes 52,515 metagenome-assembled genomes representing 12,556 novel candidate species-level operational taxonomic units spanning 135 phyla. The catalog expands the known phylogenetic diversity of bacteria and archaea by 44% and is broadly available for streamlined comparative analyses, interactive exploration, metabolic modeling and bulk download. We demonstrate the utility of this collection for understanding secondary-metabolite biosynthetic potential and for resolving thousands of new host linkages to uncultivated viruses. This resource underscores the value of genome-centric approaches for revealing genomic properties of uncultivated microorganisms that affect ecosystem processes."
https://openalex.org/W3099584446,"We developed a metagenomic next-generation sequencing (mNGS) test using cell-free DNA from body fluids to identify pathogens. The performance of mNGS testing of 182 body fluids from 160 patients with acute illness was evaluated using two sequencing platforms in comparison to microbiological testing using culture, 16S bacterial PCR and/or 28S–internal transcribed ribosomal gene spacer (28S–ITS) fungal PCR. Test sensitivity and specificity of detection were 79 and 91% for bacteria and 91 and 89% for fungi, respectively, by Illumina sequencing; and 75 and 81% for bacteria and 91 and 100% for fungi, respectively, by nanopore sequencing. In a case series of 12 patients with culture/PCR-negative body fluids but for whom an infectious diagnosis was ultimately established, seven (58%) were mNGS positive. Real-time computational analysis enabled pathogen identification by nanopore sequencing in a median 50-min sequencing and 6-h sample-to-answer time. Rapid mNGS testing is a promising tool for diagnosis of unknown infections from body fluids. A universal method enables high-specificity, unbiased pathogen detection from diverse body fluids using metagenomic sequencing and may accelerate clinical decisions."
https://openalex.org/W3101430868,"Alzheimer’s disease (AD) is characterized by the accumulation of the tau protein in neurons, neurodegeneration and memory loss. However, the role of non-neuronal cells in this chain of events remains unclear. In the present study, we found accumulation of tau in hilar astrocytes of the dentate gyrus of individuals with AD. In mice, the overexpression of 3R tau specifically in hilar astrocytes of the dentate gyrus altered mitochondrial dynamics and function. In turn, these changes led to a reduction of adult neurogenesis, parvalbumin-expressing neurons, inhibitory synapses and hilar gamma oscillations, which were accompanied by impaired spatial memory performances. Together, these results indicate that the loss of tau homeostasis in hilar astrocytes of the dentate gyrus is sufficient to induce AD-like symptoms, through the impairment of the neuronal network. These results are important for our understanding of disease mechanisms and underline the crucial role of astrocytes in hippocampal function. Alzheimer’s disease is often considered a disease of neurons. This study reveals that astrocytes are also impaired by the disease and that these cells contribute more to memory deterioration than previously thought."
https://openalex.org/W3099284074,
https://openalex.org/W3104731129,"The 22q11.2 deletion syndrome (22q11DS) is associated with a 20-25% risk of schizophrenia. In a cohort of 962 individuals with 22q11DS, we examined the shared genetic basis between schizophrenia and schizophrenia-related early trajectory phenotypes: sub-threshold symptoms of psychosis, low baseline intellectual functioning and cognitive decline. We studied the association of these phenotypes with two polygenic scores, derived for schizophrenia and intelligence, and evaluated their use for individual risk prediction in 22q11DS. Polygenic scores were not only associated with schizophrenia and baseline intelligence quotient (IQ), respectively, but schizophrenia polygenic score was also significantly associated with cognitive (verbal IQ) decline and nominally associated with sub-threshold psychosis. Furthermore, in comparing the tail-end deciles of the schizophrenia and IQ polygenic score distributions, 33% versus 9% of individuals with 22q11DS had schizophrenia, and 63% versus 24% of individuals had intellectual disability. Collectively, these data show a shared genetic basis for schizophrenia and schizophrenia-related phenotypes and also highlight the future potential of polygenic scores for risk stratification among individuals with highly, but incompletely, penetrant genetic variants."
https://openalex.org/W3099074835,"We engineered a machine learning approach, MSHub, to enable auto-deconvolution of gas chromatography–mass spectrometry (GC–MS) data. We then designed workflows to enable the community to store, process, share, annotate, compare and perform molecular networking of GC–MS data within the Global Natural Product Social (GNPS) Molecular Networking analysis platform. MSHub/GNPS performs auto-deconvolution of compound fragmentation patterns via unsupervised non-negative matrix factorization and quantifies the reproducibility of fragmentation patterns across samples. A machine learning workflow enables auto-deconvolution of gas chromatography–mass spectrometry data."
https://openalex.org/W3103849663,"Neural activity exhibits complex dynamics related to various brain functions, internal states and behaviors. Understanding how neural dynamics explain specific measured behaviors requires dissociating behaviorally relevant and irrelevant dynamics, which is not achieved with current neural dynamic models as they are learned without considering behavior. We develop preferential subspace identification (PSID), which is an algorithm that models neural activity while dissociating and prioritizing its behaviorally relevant dynamics. Modeling data in two monkeys performing three-dimensional reach and grasp tasks, PSID revealed that the behaviorally relevant dynamics are significantly lower-dimensional than otherwise implied. Moreover, PSID discovered distinct rotational dynamics that were more predictive of behavior. Furthermore, PSID more accurately learned behaviorally relevant dynamics for each joint and recording channel. Finally, modeling data in two monkeys performing saccades demonstrated the generalization of PSID across behaviors, brain regions and neural signal types. PSID provides a general new tool to reveal behaviorally relevant neural dynamics that can otherwise go unnoticed."
https://openalex.org/W3105185855,"The genetic elements required to tune gene expression are partitioned in active and repressive nuclear condensates. Chromatin compartments include transcriptional clusters whose dynamic establishment and functioning depend on multivalent interactions occurring among transcription factors, cofactors and basal transcriptional machinery. However, how chromatin players contribute to the assembly of transcriptional condensates is poorly understood. By interrogating the effect of KMT2D (also known as MLL4) haploinsufficiency in Kabuki syndrome, we found that mixed lineage leukemia 4 (MLL4) contributes to the assembly of transcriptional condensates through liquid-liquid phase separation. MLL4 loss of function impaired Polycomb-dependent chromatin compartmentalization, altering the nuclear architecture. By releasing the nuclear mechanical stress through inhibition of the mechanosensor ATR, we re-established the mechanosignaling of mesenchymal stem cells and their commitment towards chondrocytes both in vitro and in vivo. This study supports the notion that, in Kabuki syndrome, the haploinsufficiency of MLL4 causes an altered functional partitioning of chromatin, which determines the architecture and mechanical properties of the nucleus."
https://openalex.org/W3104234426,"The brain generates negative prediction error (NPE) signals to trigger extinction, a type of inhibitory learning that is responsible for suppressing learned behaviors when they are no longer useful. Neurons encoding NPE have been reported in multiple brain regions. Here, we use an optogenetic approach to demonstrate that GABAergic cerebello-olivary neurons can generate a powerful NPE signal, capable of causing extinction of conditioned motor responses on its own. Learning to suppress maladaptive behaviors is critical for good mental health. Kim et al. show that mice can be taught to suppress previously acquired motor responses by selective and properly timed stimulation of the cerebello-olivary pathway."
https://openalex.org/W3105451747,"This study investigated whether the inclusion of a stimbiotic (STB) can improve performance, influence intestinal microbiota and fermentation activity, and reduce pro-inflammatory cytokines in piglets fed a low zinc oxide diet without antimicrobial growth promotors compared to fructo-oligosaccharide (FOS) and mannan-oligosaccharide (MOS) when housed either in good sanitary (GS) or poor sanitary (PS) environments. One hundred forty-four male pigs (28-day-old) were sorted by initial body weight (BW) and allocated to one of six experimental treatments: 1) GS environment without any additive (GS-CTR); 2) GS environment with 0.01% stimbiotic (GS-STB); 3) PS environment (without cleaning and disinfection of a previously populated room) without any additive (PS-CTR); 4) PS environment with 0.01% STB (PS-STB); 5) PS environment with 0.1% MOS (PS-MOS); and 6) PS environment with 0.2% FOS (PS-FOS). Each treatment had six replicates, with four animals each. Three feeding phases, based on corn, wheat, and soybean meal were available ad libitum for the 42-days of the study. Housing piglets under PS conditions negatively influenced performance, increased plasma tumor necrosis factor alpha (TNF-α), affected the fecal microbial populations and increased concentrations of branched-chain fatty acids (BCFA) compared to GS. Stimbiotic improved 42-d-BW under PS conditions ( P &lt; 0.05) whereas MOS or FOS had no effect. On d35, plasma TNF-α was reduced with STB in PS ( P &lt; 0.05). The ratio between VFA:BCFA increased ( P &lt; 0.05) with STB, MOS or FOS in PS, and under GS condition, STB also increased the ratio. Stimbiotic increased the proportion of Clostridiales Family XIII Incertae Sedis and Clostridiaceae , while MOS and FOS increased Selenomonadaceae , Catabacteriaceae and Fibrobacteraceae . These results indicate that STB shifted the intestinal microbiome to favor fiber fermentation which likely contributed to reduced inflammatory response and improved performance, particularly in piglets reared in PS conditions."
https://openalex.org/W3103456789,
https://openalex.org/W3098843449,"Introduction Patient satisfaction is widely used to measure quality of healthcare by identifying potential areas for improvement. Aim of study is to assess patient satisfaction towards pharmacy services and its associated factors using newly developed questionnaire among outpatients attending public health clinics. Materials and methods Public Health Clinic Patient Satisfaction Questionnaire (PHC-PSQ) towards pharmacy services was developed using exploratory factor analysis and Cronbach’s α. A cross-sectional study was conducted among 400 patients visiting the pharmacy in three randomly selected public health clinics recruited via systematic random sampling. Data was collected using a set of questionnaire including PHC-PSQ. Factors associated with patient satisfaction was analysed using multiple linear regression. Results Final PHC-PSQ consisted of three domains (administrative competency, technical competency and convenience of location) and 22 items with 69.9% total variance explained. Cronbach's α for total items was 0.96. Total mean score for patient satisfaction was 7.56 (SD 1.32). Older age and higher education were associated with lower patient satisfaction mean score. Patients who had visited the pharmacy more than once in the past three months, perceived to be in better health status and had a more correct general knowledge of pharmacists expressed higher patient satisfaction mean score. Conclusions PHC-PSQ is a newly developedtool to measure patient satisfaction towards pharmacy services in public health clinics in Malaysia. Patient satisfaction was relatively high. Age, education, frequency of visit, self-perceived health status and general knowledge of pharmacists were factors significantly associated with patient satisfaction."
https://openalex.org/W3099919708,"Whole chromosome instability (W-CIN) is a hallmark of human cancer and contributes to the evolvement of aneuploidy. W-CIN can be induced by abnormally increased microtubule plus end assembly rates during mitosis leading to the generation of lagging chromosomes during anaphase as a major form of mitotic errors in human cancer cells. Here, we show that loss of the tumor suppressor genes TP53 and TP73 can trigger increased mitotic microtubule assembly rates, lagging chromosomes, and W-CIN. CDKN1A, encoding for the CDK inhibitor p21CIP1, represents a critical target gene of p53/p73. Loss of p21CIP1 unleashes CDK1 activity which causes W-CIN in otherwise chromosomally stable cancer cells. Consequently, induction of CDK1 is sufficient to induce abnormal microtubule assembly rates and W-CIN. Vice versa, partial inhibition of CDK1 activity in chromosomally unstable cancer cells corrects abnormal microtubule behavior and suppresses W-CIN. Thus, our study shows that the p53/p73 - p21CIP1 tumor suppressor axis, whose loss is associated with W-CIN in human cancer, safeguards against chromosome missegregation and aneuploidy by preventing abnormally increased CDK1 activity."
https://openalex.org/W3105197834,"Marine protected areas (MPAs) are valuable tools for marine conservation that aim to limit human impacts on marine systems and protect valuable species or habitats. However, as species distributions shift due to ocean warming, acidification, and oxygen depletion from climate change, the areas originally designated under MPAs may bear little resemblance to their past state. Different approaches have been suggested for coping with species on the move in conservation. Here, we test the effectiveness of different MPA designs, including dynamic, network, and different directional orientations on protecting shifting species under climate change through ecosystem modeling in a theoretical ecosystem. Our findings suggest that dynamic MPAs may benefit some species (e.g., whiting and anchovy) and fishing fleets, and these benefits can inform the design or adaptation of MPAs worldwide. In addition, we find that it is important to design MPAs with specific goals and to account for the effects of released fishing pressure and species interactions in MPA design."
