id,abstract
https://openalex.org/W2225049657,"Endophytic mycopopulation isolated from India’s Queen of herbs Tulsi (Ocimum sanctum) were explored and investigated for their diversity and antiphytopathogenic activity against widespread plant pathogens Botrytis cinerea, Sclerotinia sclerotiorum, Rhizoctonia solani and Fusarium oxysporum. 90 fungal isolates, representing 17 genera were recovered from 313 disease-free and surface sterilised plant segments (leaf and stem tissues) from three different geographic locations (Delhi, Hyderabad and Mukteshwar) during distinct sampling times in consequent years 2010 and 2011 in India. Fungal endophytes were subjected to molecular identification based on rDNA ITS sequence analysis. Plant pathogens such as F. verticillioides, B. maydis, C. coarctatum, R. bataticola, Hypoxylon sp., Diaporthe phaseolorum, Alternaria tenuissima and A. alternata have occurred as endophyte only during second sampling (second sampling in 2011) in the present study. Bi-plot generated by principal component analysis suggested tissue specificity of certain fungal endophytes. Dendrogram revealed species abundance as a function of mean temperature of the location at the time of sampling. Shannon diversity in the first collection is highest in Hyderabad leaf tissues (H' = 1.907) whereas in second collection it was highest from leaf tissues of Delhi (H' = 1.846). Mukteshwar (altitude: 7500 feet) reported least isolation rate in second collection. Nearly 23% of the total fungal isolates were considered as potent biocontrol agent. Hexane extract of M. phaseolina recovered from Hyderabad in first collection demonstrated highest activity against S. sclerotiorum with IC50 value of 0.38 mg/ml. Additionally, its components 2H-pyran-2-one, 5,6-dihydro-6-pentyl and palmitic acid, methyl ester as reported by GC-MS Chromatogram upon evaluation for their antiphytopathogenic activity exhibited IC50 value of 1.002 and 0.662 against respectively S. sclerotiorum indicating their significant role in antiphytopathogenic activity of hexane extract. The production of 2H-pyran-2-one, 5,6-dihydro-6-pentyl from M. phaseolina, an endophytic fungus is being reported for the first time."
https://openalex.org/W1955778973,"Exosomes are small, cell-secreted vesicles that transfer proteins and genetic information between cells. This intercellular transmission regulates many physiological and pathological processes. Therefore, exosomes have emerged as novel biomarkers for disease diagnosis and as nanocarriers for drug delivery. Here, we report an easy-to-adapt and highly versatile methodology to modulate exosome composition and conjugate exosomes for intracellular delivery. Our strategy combines the metabolic labeling of newly synthesized proteins or glycan/glycoproteins of exosome-secreting cells with active azides and bioorthogonal click conjugation to modify and functionalize the exosomes. The azide-integrated can be conjugated to a variety of small molecules and proteins and can efficiently deliver conjugates into cells. The metabolic engineering of exosomes diversifies the chemistry of exosomes and expands the functions that can be introduced into exosomes, providing novel, powerful tools to study the roles of exosomes in biology and expand the biomedical potential of exosomes."
https://openalex.org/W2146765068,"Persistent plant viruses, by altering phenotypic and physiological traits of their hosts, could modulate the host preference and fitness of hemipteran vectors. A majority of such modulations increase vector preference for virus-infected plants and improve vector fitness, ultimately favouring virus spread. Nevertheless, it remains unclear how these virus-induced modulations on vectors vary temporally, and whether host resistance to the pathogen influences such effects. This study addressed the two questions using a Begomovirus-whitefly-tomato model pathosystem. Tomato yellow leaf curl virus (TYLCV) -susceptible and TYLCV-resistant tomato genotypes were evaluated by whitefly-mediated transmission assays. Quantitative PCR revealed that virus accumulation decreased after an initial spike in all genotypes. TYLCV accumulation was less in resistant than in susceptible genotypes at 3, 6, and 12 weeks post inoculation (WPI). TYLCV acquisition by whiteflies over time from resistant and susceptible genotypes was also consistent with virus accumulation in the host plant. Furthermore, preference assays indicated that non-viruliferous whiteflies preferred virus-infected plants, whereas viruliferous whiteflies preferred non-infected plants. However, this effect was prominent only with the susceptible genotype at 6 WPI. The development of whiteflies on non-infected susceptible and resistant genotypes was not significantly different. However, developmental time was reduced when a susceptible genotype was infected with TYLCV. Together, these results suggest that vector preference and development could be affected by the timing of infection and by host resistance. These effects could play a crucial role in TYLCV epidemics."
https://openalex.org/W2222724229,"Background Malnutrition and food insecurity are associated with increased mortality and poor clinical outcomes among people living with HIV/AIDS; however, the prevalence of malnutrition and food insecurity among people living with HIV/AIDS in Senegal, West Africa is unknown. The objective of this study was to determine the prevalence and severity of food insecurity and malnutrition among HIV-infected adults in Senegal, and to identify associations between food insecurity, malnutrition, and HIV outcomes. Methods We conducted a cross-sectional study at outpatient clinics in Dakar and Ziguinchor, Senegal. Data were collected using participant interviews, anthropometry, the Household Food Insecurity Access Scale, the Individual Dietary Diversity Scale, and chart review. Results One hundred and nine HIV-1 and/or HIV-2 participants were enrolled. The prevalence of food insecurity was 84.6% in Dakar and 89.5% in Ziguinchor. The prevalence of severe food insecurity was 59.6% in Dakar and 75.4% in Ziguinchor. The prevalence of malnutrition (BMI <18.5) was 19.2% in Dakar and 26.3% in Ziguinchor. Severe food insecurity was associated with missing clinic appointments (p = 0.01) and not taking antiretroviral therapy due to hunger (p = 0.02). Malnutrition was associated with lower CD4 cell counts (p = 0.01). Conclusions Severe food insecurity and malnutrition are highly prevalent among HIV-infected adults in both Dakar and Ziguinchor, and are associated with poor HIV outcomes. Our findings warrant further studies to determine the root causes of malnutrition and food insecurity in Senegal, and the short- and long-term impacts of malnutrition and food insecurity on HIV care. Urgent interventions are needed to address the unacceptably high rates of malnutrition and food insecurity in this population."
https://openalex.org/W2118797865,"This study was conducted to determine whether a secretome from mesenchymal stem cells (MSC) modulated by hypoxic conditions to contain therapeutic factors contributes to salivary gland (SG) tissue remodeling and has the potential to improve irradiation (IR)-induced salivary hypofunction in a mouse model.Human adipose mesenchymal stem cells (hAdMSC) were isolated, expanded, and exposed to hypoxic conditions (O2 < 5%). The hypoxia-conditioned medium was then filtered to a high molecular weight fraction and prepared as a hAdMSC secretome. The hAdMSC secretome was subsequently infused into the tail vein of C3H mice immediately after local IR once a day for seven consecutive days. The control group received equal volume (500 μL) of vehicle (PBS) only. SG function and structural tissue remodeling by the hAdMSC secretome were investigated. Human parotid epithelial cells (HPEC) were obtained, expanded in vitro, and then irradiated and treated with either the hypoxia-conditioned medium or a normoxic control medium. Cell proliferation and IR-induced cell death were examined to determine the mechanism by which the hAdMSC secretome exerted its effects.The conditioned hAdMSC secretome contained high levels of GM-CSF, VEGF, IL-6, and IGF-1. Repeated systemic infusion with the hAdMSC secretome resulted in improved salivation capacity and increased levels of salivary proteins, including amylase and EGF, relative to the PBS group. The microscopic structural integrity of SG was maintained and salivary epithelial (AQP-5), endothelial (CD31), myoepithelial (α-SMA) and SG progenitor cells (c-Kit) were successfully protected from radiation damage and remodeled. The hAdMSC secretome strongly induced proliferation of HPEC and led to a significant decrease in cell death in vivo and in vitro. Moreover, the anti-apoptotic effects of the hAdMSC secretome were found to be promoted after hypoxia-preconditioning relative to normoxia-cultured hAdMSC secretome.These results show that the hAdMSC secretome from hypoxic-conditioned medium may provide radioprotection and tissue remodeling via release of paracrine mediators."
https://openalex.org/W2171045136,"Theta burst stimulation (TBS) of the cerebellum, a potential therapy for neurological disease, can modulate corticospinal excitability via the dentato-thalamo-cortical pathway, but it is uncertain whether its effects are mediated via inhibitory or facilitatory networks. The aim of this study was to investigate the effects of 30Hz cerebellar TBS on the N100 waveform of the TMS-evoked potential (TEP), a marker of intracortical GABAB-mediated inhibition. 16 healthy participants (aged 18-30 years; 13 right handed and 3 left handed) received 30Hz intermittent TBS (iTBS), continuous TBS (cTBS) or sham stimulation over the right cerebellum, in three separate sessions. The first 8 participants received TBS at a stimulus intensity of 80% of active motor threshold (AMT), while the remainder received 90% of AMT. Motor evoked potentials (MEP) and TEP were recorded before and after each treatment, by stimulating the first dorsal interosseus area of the left motor cortex. Analysis of the 13 right handed participants showed that iTBS at 90% of AMT increased the N100 amplitude compared to sham and cTBS, without significantly altering MEP amplitude. cTBS at 80% of active motor threshold decreased the N100 amplitude and cTBS overall reduced resting MEP amplitude. The study demonstrates effects of 30Hz cerebellar TBS on inhibitory cortical networks that may be useful for treatment of neurological conditions associated with dysfunctional intracortical inhibition."
https://openalex.org/W2259042354,"For migratory animals, conditions during the nonbreeding period may carry-over to influence spring migration performance. Animals in low-quality habitats are predicted to be in poorer condition, show later migration timing, and travel at slower speeds. This can result in subsequent negative effects on fitness. We tested the hypothesis that nonbreeding season body condition and habitat quality carry-over to affect spring migration performance of a long-distance migratory songbird, the Wood Thrush (Hylocichla mustelina). We tracked individual birds between multiple breeding sites in North America and nonbreeding sites in Central America. First, we compared body condition of nonbreeding birds migrating to the same general region of the breeding range with spring migration performance (timing, speed, and duration) obtained from light-level geolocators. Second, we assessed the Normalized Difference Vegetation Index (NDVI) as a proxy for nonbreeding habitat quality, and predicted that birds from wetter habitat or in wetter years (higher NDVI) would show improved migration performance relative to birds from drier sites. We found no evidence of individual-level carry-over effects of nonbreeding season body condition on spring migration performance. Lower NDVI of nonbreeding habitat resulted in delayed spring migration departure, but this effect disappeared by arrival at breeding sites. Birds occupying drier nonbreeding sites migrated faster and for fewer days, compensating for their relatively late departure. We also documented a broader pattern in NDVI and migration timing and distance, in that birds that occupied the wettest areas in the southern part of the nonbreeding range departed significantly later and migrated farther. Our results suggest that individual carry-over effects of nonbreeding habitat quality may be compensated for by a faster and shorter migration strategy. At a broad scale, consistently later spring timing and longer migration distances were associated with the wettest areas (the highest quality habitats) of the Wood Thrush non-breeding range. This supports the theory that high-quality habitats offset the costs of farther migration, resulting in a leap-frog migration pattern."
https://openalex.org/W1933479255,"Increasingly, measures of glucocorticoid levels (e.g., cortisol), key components of the neuroendocrine stress axis, are being used to measure past hypothalamic-pituitary-adrenal (HPA) activity to index psychological and physiological stress exhibited by wildlife for assessing individual and population-level well-being. However, many intrinsic and extrinsic factors affect HPA activity in animals. Using American black bears (Ursus americanus; n = 116) as an ecological model and hair cortisol concentration (HCC) as an integrative measure of past HPA activity, we evaluated the influence of diet, sex and the social environment on black bear HCC in a free-ranging population that spanned adjoining ecoregions with differing densities of potential conspecific and heterospecific competitors. HCC varied by sex, with female HCC ranging from 0.6 to 10.7 pg/mg (median = 4.5 ± 1.2 mean absolute deviation [MAD]) and male HCC ranging from 0.5 to 35.1 pg/mg (median = 6.2 ± 2.6 MAD). We also observed a three-way interaction among sex, δ14C and ecoregion, which may indicate that some differences in HCC between female and male black bears results from variability in the nutritional needs of larger-bodied males relative to smaller-bodied females, slight differences in food resources use between ecoregions as well as sex-based differences regarding the social environment. Once we understand what drives sex-specific differences in HCC, HCC may aid our understanding of the physiological responses by bears and other wildlife to diverse environmental challenges."
https://openalex.org/W1953313989,"The long-term effects of intermittent ethanol exposure during adolescence (AIE) are of intensive interest and investigation. The effects of AIE on learning and memory and the neural functions that drive them are of particular interest as clinical findings suggest enduring deficits in those cognitive domains in humans after ethanol abuse during adolescence. Although studies of such deficits after AIE hold much promise for identifying mechanisms and therapeutic interventions, the findings are sparse and inconclusive. The present results identify a specific deficit in memory function after AIE and establish a possible neural mechanism of that deficit that may be of translational significance. Male rats (starting at PND-30) received exposure to AIE (5g/kg, i.g.) or vehicle and were allowed to mature into adulthood. At PND-71, one group of animals was assessed using the spatial-temporal object recognition (stOR) test to evaluate memory function. A separate group of animals was used to assess the density of cholinergic neurons in forebrain areas Ch1-4 using immunohistochemistry. AIE exposed animals manifested deficits in the temporal component of the stOR task relative to controls, and a significant decrease in the number of ChAT labeled neurons in forebrain areas Ch1-4. These findings add to the growing literature indicating long-lasting neural and behavioral effects of AIE that persist into adulthood and indicate that memory-related deficits after AIE depend upon the tasks employed, and possibly their degree of complexity. Finally, the parallel finding of diminished cholinergic neuron density suggests a possible mechanism underlying the effects of AIE on memory and hippocampal function as well as possible therapeutic or preventive strategies for AIE."
https://openalex.org/W2121350288,"Objective To study the involvement of the anterior nuclei of the thalamus (ANT) as compared to the involvement of the hippocampus in the processes of encoding and recognition during visual and verbal memory tasks. Methods We studied intracerebral recordings in patients with pharmacoresistent epilepsy who underwent deep brain stimulation (DBS) of the ANT with depth electrodes implanted bilaterally in the ANT and compared the results with epilepsy surgery candidates with depth electrodes implanted bilaterally in the hippocampus. We recorded the event-related potentials (ERPs) elicited by the visual and verbal memory encoding and recognition tasks. Results P300-like potentials were recorded in the hippocampus by visual and verbal memory encoding and recognition tasks and in the ANT by the visual encoding and visual and verbal recognition tasks. No significant ERPs were recorded during the verbal encoding task in the ANT. In the visual and verbal recognition tasks, the P300-like potentials in the ANT preceded the P300-like potentials in the hippocampus. Conclusions The ANT is a structure in the memory pathway that processes memory information before the hippocampus. We suggest that the ANT has a specific role in memory processes, especially memory recognition, and that memory disturbance should be considered in patients with ANT-DBS and in patients with ANT lesions. ANT is well positioned to serve as a subcortical gate for memory processing in cortical structures."
