id,abstract
https://openalex.org/W3028201343,"Owing the epidemic of the novel coronavirus disease 2019 (COVID-19), chest X-ray computed tomography imaging is being used for effectively screening COVID-19 patients. The development of computer-aided systems based on deep neural networks (DNNs) has become an advanced open source to rapidly and accurately detect COVID-19 cases because the need for expert radiologists, who are limited in number, forms a bottleneck for screening. However, thus far, the vulnerability of DNN-based systems has been poorly evaluated, although realistic and high-risk attacks using universal adversarial perturbation (UAP), a single (input image agnostic) perturbation that can induce DNN failure in most classification tasks, are available. Thus, we focus on representative DNN models for detecting COVID-19 cases from chest X-ray images and evaluate their vulnerability to UAPs. We consider non-targeted UAPs, which cause a task failure, resulting in an input being assigned an incorrect label, and targeted UAPs, which cause the DNN to classify an input into a specific class. The results demonstrate that the models are vulnerable to non-targeted and targeted UAPs, even in the case of small UAPs. In particular, the 2% norm of the UAPs to the average norm of an image in the image dataset achieves &gt;85% and &gt;90% success rates for the non-targeted and targeted attacks, respectively. Owing to the non-targeted UAPs, the DNN models judge most chest X-ray images as COVID-19 cases. The targeted UAPs allow the DNN models to classify most chest X-ray images into a specified target class. The results indicate that careful consideration is required in practical applications of DNNs to COVID-19 diagnosis; in particular, they emphasize the need for strategies to address security concerns. As an example, we show that iterative fine-tuning of DNN models using UAPs improves the robustness of DNN models against UAPs."
https://openalex.org/W3112228391,"On March 24, 2020 India implemented a national lockdown to prevent spread of the novel Coronavirus disease (COVID-19) among its 1.3 billion people. As the pandemic may disproportionately impact women and girls, this study examines gender differences in knowledge of COVID-19 symptoms and preventive behaviors, as well as the adverse effects of the lockdown among adolescents and young adults. A mobile phone-based survey was implemented from April 3–22, 2020 in Uttar Pradesh and Bihar among respondents randomly selected from an existing cohort study. Respondents answered questions related to demographics, COVID-19 knowledge, attitudes, and preventive behaviors practiced, and impacts on social, economic and health outcomes. Descriptive analyses and linear probability regression models were performed for all participants and separately for men and women. A total of 1,666 adolescents and young adults (18–24 years old) were surveyed; 70% were women. While most participants had high awareness of disease symptoms and preventive behaviors, there was variation by gender. Compared to men, women were seven percentage points (pp) less likely to know the main symptoms of COVID-19 (coeff = -0.071; 95% confidence interval: -0.122 - -0.021). Among women, there was variation in knowledge by education level, urban residence, and household wealth. Women were 22 pp less likely to practice key preventive behaviors compared to men (coeff = -0.222; 95% CIL -0.263, -0.181). Women were also more likely to report recent depressive symptoms than men (coeff = 0.057; 95% CI: 0.004, 0.109). Our findings underscore that COVID-19 is already disproportionately impacting adolescent girls and young women and that they may require additional targeted, gender-sensitive messaging to foster behavior change. Gender-sensitive information campaigns and provision of health services must be accessible and provide women and girls with needed resources and support during the pandemic to ensure gains in public health and gender equity are not lost."
https://openalex.org/W3110706529,"Karnataka, a state in south India, reported its first case of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) infection on March 8, 2020, more than a month after the first case was reported in India. We used a combination of contact tracing and genomic epidemiology to trace the spread of SARS-CoV-2 in the state up until May 21, 2020 (1578 cases). We obtained 91 genomes of SARS-CoV-2 which clustered into seven lineages (Pangolin lineages—A, B, B.1, B.1.80, B.1.1, B.4, and B.6). The lineages in Karnataka were known to be circulating in China, Southeast Asia, Iran, Europe and other parts of India and are likely to have been imported into the state both by international and domestic travel. Our sequences grouped into 17 contact clusters and 24 cases with no known contacts. We found 14 of the 17 contact clusters had a single lineage of the virus, consistent with multiple introductions and most (12/17) were contained within a single district, reflecting local spread. In most of the 17 clusters, the index case (12/17) and spreaders (11/17) were symptomatic. Of the 91 sequences, 47 belonged to the B.6 lineage, including eleven of 24 cases with no known contact, indicating ongoing transmission of this lineage in the state. Genomic epidemiology of SARS-CoV-2 in Karnataka suggests multiple introductions of the virus followed by local transmission in parallel with ongoing viral evolution. This is the first study from India combining genomic data with epidemiological information emphasizing the need for an integrated approach to outbreak response."
https://openalex.org/W3112664830,"Social trust has been an important mechanism in overcoming crises throughout history. Several societies are now emphasizing its role in combating the COVID-19 pandemic. This study aims to investigate how variations in social trust across 68 countries are related to the transmission speed of COVID-19. Specifically, using cross-national index data from the World Value Survey, the study tests how variations in social trust across countries generate different time durations at which each country reaches the peak in terms of increases in new infections of COVID-19. Using data drawn between December 31, 2019 and July 31, 2020, this study found that in countries with a high level of social trust, particularly trust among ingroup members, or with a narrower or wider range than the intermediate range of trustees, the number of new infections tended to reach the first peak within a shorter time duration than in other countries. These results imply that in such societies, on the one hand, high cooperation among people to achieve common goals and strong compliance to social norms may allow them to begin neutralizing COVID-19 faster. On the other hand, however, the low risk perception and prevalence of cohesive relationships among people may lead to speedier transmission of COVID-19 before neutralization takes place."
https://openalex.org/W3112350782,"Disease progression (DP) in interstitial lung disease (ILD) is variable and difficult to predict. In previous reports, serum Krebs von den Lungen-6 (KL-6) was suggested to be useful in diagnosing and predicting survival in ILD. The aim of our study was to investigate the usefulness of serum KL-6 as a predictor of DP in ILD. Clinical data of 199 patients with ILD (idiopathic pulmonary fibrosis: 22.8%) were prospectively collected and serum KL-6 levels were measured. DP was defined as a relative decline in forced vital capacity (FVC) ≥ 10%, acute exacerbation, or death during follow-up. The median follow-up period was 11.1 months. The mean age of the subjects was 62.2 years, and 59.8% were male. DP occurred in 21.6% of patients. The progressed group showed lower FVC, lower diffusing capacity for carbon monoxide, lower the minimum oxygen saturation during the 6-minute walk test, higher fibrosis scores on high-resolution computed tomography, and higher KL-6 levels (826.3 vs. 629.0 U/mL; p &lt; 0.001) than those of the non-progressed group. In receiver operating characteristic curve analysis, serum KL-6 levels were a significant predictor of DP in ILD (area under the curve = 0.629, p = 0.009, and the optimal cut-off level was 811 U/mL). In multivariable Cox analysis, high serum KL-6 levels (≥ 800 U/mL) were only independently associated with DP in ILD (HR 2.689, 95% CI 1.445–5.004, P = 0.002). Serum KL-6 levels might be useful to predict DP in patients with ILD."
https://openalex.org/W3112230406,"We present the results from a white-box machine learning approach to detect cardiac arrhythmias using electrocardiographic data. A C5.0 is trained to recognize four classes using common features. The four classes are (i) atrial fibrillation and atrial flutter, (ii) tachycardias (iii), sinus bradycardia and (iv) sinus rhythm. Data from 10,646 subjects, 83% of whom have at least one arrhythmia and 17% of whom exhibit a normal sinus rhythm, are used. The C5.0 is trained using 10-fold cross-validation and is able to achieve a balanced accuracy of 95.35%. By using the white-box machine learning approach, a clear and comprehensible tree structure can be revealed, which has selected the 5 most important features from a total of 24 features. These 5 features are ventricular rate, RR-Interval variation, atrial rate, age and difference between longest and shortest RR-Interval. The combination of ventricular rate, RR-Interval variation and atrial rate is especially relevant to achieve classification accuracy, which can be disclosed through the tree. The tree assigns unique values to distinguish the classes. These findings could be applied in medicine in the future. It can be shown that a white-box machine learning approach can reveal granular structures, thus confirming known linear relationships and also revealing nonlinear relationships. To highlight the strength of the C5.0 with respect to this structural revelation, the results of further white-box machine learning and black-box machine learning algorithms are presented."
https://openalex.org/W3112203554,"Developing a vaccine against Plasmodium falciparum malaria has been challenging, primarily due to high levels of antigen polymorphism and a complex parasite lifecycle. Immunization with the P . falciparum merozoite antigens PfMSRP5, PfSERA9, PfRAMA, PfCyRPA and PfRH5 has been shown to give rise to growth inhibitory and synergistic antisera. Therefore, these five merozoite proteins are considered to be promising candidates for a second-generation multivalent malaria vaccine. Nevertheless, little is known about IgG and IgM responses to these antigens in populations that are naturally exposed to P . falciparum . In this study, serum samples from clinically immune adults and malaria exposed children from Ghana were studied to compare levels of IgG and IgM specific for PfMSRP5, PfSERA9, PfRAMA, PfCyRPA and PfRH5. All five antigens were found to be specifically recognized by both IgM and IgG in serum from clinically immune adults and from children with malaria. Longitudinal analysis of the latter group showed an early, transient IgM response that was followed by IgG, which peaked 14 days after the initial diagnosis. IgG levels and parasitemia did not correlate, whereas parasitemia was weakly positively correlated with IgM levels. These findings show that IgG and IgM specific for merozoite antigens PfMSRP5, PfSERA9, PfRAMA, PfCyRPA and PfRH5 are high in children during P . falciparum malaria, but that the IgM induction and decline occurs earlier in infection than that of IgG."
https://openalex.org/W3112964021,"Caste polymorphism in eusocial insects is based on morphological plasticity and linked to physiological and behavioral characteristics. To test the possibility that dopamine production in the brain is associated with the caste-specific morphology and behavior in female honey bees, an intermediate caste was produced via artificial rearing using different amounts of diet, before quantifying the dopamine levels and conducting behavioral tests. In field colonies, individual traits such as mandibular shape, number of ovarioles, diameter of spermatheca, and dopamine levels in the brain differed significantly between workers and queens. Females given 1.5 times the amount of artificial diet that control worker receives during the larval stage in the laboratory had characteristics intermediate between castes. The dopamine levels in the brain were positively correlated with the mandibular shape indexes, number of ovarioles, and spermatheca diameter among artificially reared females. The dopamine levels were significantly higher in females with mandibular notches than those without. In fighting experiments with the intermediate caste females, the winners had significantly higher dopamine levels in the brain than the losers. Brain levels of tyrosine were positively correlated with those of catecholamines but not phenolamines, thereby suggesting a strong metabolic relationship between tyrosine and dopamine. Thus, the caste-specific characteristics of the honey bee are potentially continuous in the same manner as those in primitively eusocial species. Dopamine production in the brain is associated with the continuous caste-specific morphology, as well as being linked to the amount of tyrosine taken from food, and it supports the aggressive behavior of queen-type females."
https://openalex.org/W3111366149,"In this paper, we propose two new families of estimators for estimating the finite population distribution function in the presence of non-response under simple random sampling. The proposed estimators require information on the sample distribution functions of the study and auxiliary variables, and additional information on either sample mean or ranks of the auxiliary variable. We considered two situations of non-response (i) non-response on both study and auxiliary variables, (ii) non-response occurs only on the study variable. The performance of the proposed estimators are compared with the existing estimators available in the literature, both theoretically and numerically. It is also observed that proposed estimators are more precise than the adapted distribution function estimators in terms of the percentage relative efficiency."
https://openalex.org/W3111527338,"Objective Suicide is a leading cause of death among Aboriginal and Torres Strait Islander people. Friends, family and frontline workers (for example, teachers, youth workers) are often best positioned to provide initial assistance if someone is at risk of suicide. We developed culturally appropriate expert consensus guidelines on how to provide mental health first aid to Australian Aboriginal and Torres Strait Islander people experiencing suicidal thoughts or behaviour and used this as the basis for a 5-hour suicide gatekeeper training course called Talking About Suicide. This paper describes the outcomes for participants in an uncontrolled trial of this training course. Methods We undertook an uncontrolled trial of the Talking About Suicide course, delivered by Aboriginal and Torres Strait Islander Mental Health First Aid instructors to 192 adult (i.e. 18 years of age or older) Aboriginal and Torres Strait Islander (n = 110) and non-Indigenous (n = 82) participants. Questionnaires capturing self-report outcomes were self-administered immediately before (n = 192) and after attending the training course (n = 188), and at four-months follow-up (n = 98). Outcome measures were beliefs about suicide, stigmatising attitudes, confidence in ability to assist, and intended and actual actions to assist a suicidal person. Results Despite a high level of suicide literacy among participants at pre-course measurement, improvements at post-course were observed in beliefs about suicide, stigmatising attitudes, confidence in ability to assist and intended assisting actions. While attrition at follow-up decreased statistical power, some improvements in beliefs about suicide, stigmatising attitudes and intended assisting actions remained statistically significant at follow-up. Importantly, actual assisting actions taken showed dramatic improvements between pre-course and follow-up. Participants reported feeling more confident to assist a suicidal person after the course and this was maintained at follow-up. The course was judged to be culturally appropriate by those participants who identified as Aboriginal and/or Torres Strait Islanders. Implications The results of this uncontrolled trial were encouraging, suggesting that the Talking About Suicide course was able to improve participants’ knowledge, attitudes, and intended assisting actions as well as actual actions taken."
