id,abstract
https://openalex.org/W3120305145,"COVID-19, caused by SARS-CoV-2 infection, is mild to moderate in the majority of previously healthy individuals, but can cause life-threatening disease or persistent debilitating symptoms in some cases. The most important determinant of disease severity is age, with individuals over 65 years having the greatest risk of requiring intensive care, and men are more susceptible than women. In contrast to other respiratory viral infections, young children seem to be less severely affected. It is now clear that mild to severe acute infection is not the only outcome of COVID-19, and long-lasting symptoms are also possible. In contrast to severe acute COVID-19, such 'long COVID' is seemingly more likely in women than in men. Also, postinfectious hyperinflammatory disease has been described as an additional outcome after SARS-CoV-2 infection. Here I discuss our current understanding of the immunological determinants of COVID-19 disease presentation and severity and relate this to known immune-system differences between young and old people and between men and women, and other factors associated with different disease presentations and severity."
https://openalex.org/W3119359828,"Introduction Sex is increasingly recognized as an important factor in the epidemiology and outcome of many diseases. This also appears to hold for coronavirus disease 2019 (COVID-19). Evidence from China and Europe has suggested that mortality from COVID-19 infection is higher in men than women, but evidence from US populations is lacking. Utilizing data from a large healthcare provider, we determined if males, as compared to females have a higher likelihood of SARS-CoV-2 susceptibility, and if among the hospitalized COVID-19 patients, male sex is independently associated with COVID-19 severity and poor in-hospital outcomes. Methods and findings Using the Strengthening the Reporting of Observational Studies in Epidemiology (STROBE) guidelines, we conducted a cross-sectional analysis of data from a COVID-19 Surveillance and Outcomes Registry (CURATOR). Data were extracted from Electronic Medical Records (EMR). A total of 96,473 individuals tested for SARS-CoV-2 RNA in nasopharyngeal swab specimens via Polymerized Chain Reaction (PCR) tests were included. For hospital-based analyses, all patients admitted during the same time-period were included. Of the 96,473 patients tested, 14,992 (15.6%) tested positive, of whom 4,785 (31.9%) were hospitalized and 452 (9.5%) died. Among all patients tested, men were significantly older. The overall SARS-CoV-2 positivity among all tested individuals was 15.5%, and was higher in males as compared to females 17.0% vs. 14.6% [OR 1.20]. This sex difference held after adjusting for age, race, ethnicity, marital status, insurance type, median income, BMI, smoking and 17 comorbidities included in Charlson Comorbidity Index (CCI) [aOR 1.39]. A higher proportion of males (vs. females) experienced pulmonary (ARDS, hypoxic respiratory failure) and extra-pulmonary (acute renal injury) complications during their hospital course. After adjustment, length of stay (LOS), need for mechanical ventilation, and in-hospital mortality were significantly higher in males as compared to females. Conclusions In this analysis of a large US cohort, males were more likely to test positive for COVID-19. In hospitalized patients, males were more likely to have complications, require ICU admission and mechanical ventilation, and had higher mortality than females, independent of age. Sex disparities in COVID-19 vulnerability are present, and emphasize the importance of examining sex-disaggregated data to improve our understanding of the biological processes involved to potentially tailor treatment and risk stratify patients."
https://openalex.org/W3120299325,"Up to 20% of people worldwide develop gastrointestinal symptoms following a meal1, leading to decreased quality of life, substantial morbidity and high medical costs. Although the interest of both the scientific and lay communities in this issue has increased markedly in recent years, with the worldwide introduction of gluten-free and other diets, the underlying mechanisms of food-induced abdominal complaints remain largely unknown. Here we show that a bacterial infection and bacterial toxins can trigger an immune response that leads to the production of dietary-antigen-specific IgE antibodies in mice, which are limited to the intestine. Following subsequent oral ingestion of the respective dietary antigen, an IgE- and mast-cell-dependent mechanism induced increased visceral pain. This aberrant pain signalling resulted from histamine receptor H1-mediated sensitization of visceral afferents. Moreover, injection of food antigens (gluten, wheat, soy and milk) into the rectosigmoid mucosa of patients with irritable bowel syndrome induced local oedema and mast cell activation. Our results identify and characterize a peripheral mechanism that underlies food-induced abdominal pain, thereby creating new possibilities for the treatment of irritable bowel syndrome and related abdominal pain disorders. In mice, oral tolerance to food antigens can break down after enteric infection, and this leads to food-induced pain resembling irritable bowel syndrome in humans."
https://openalex.org/W3119544327,"Endogenous retroviruses (ERVs) are abundant and heterogenous groups of integrated retroviral sequences that affect genome regulation and cell physiology throughout their RNA-centred life cycle1. Failure to repress ERVs is associated with cancer, infertility, senescence and neurodegenerative diseases2,3. Here, using an unbiased genome-scale CRISPR knockout screen in mouse embryonic stem cells, we identify m6A RNA methylation as a way to restrict ERVs. Methylation of ERV mRNAs is catalysed by the complex of methyltransferase-like METTL3-METTL144 proteins, and we found that depletion of METTL3-METTL14, along with their accessory subunits WTAP and ZC3H13, led to increased mRNA abundance of intracisternal A-particles (IAPs) and related ERVK elements specifically, by targeting their 5' untranslated region. Using controlled auxin-dependent degradation of the METTL3-METTL14 enzymatic complex, we showed that IAP mRNA and protein abundance is dynamically and inversely correlated with m6A catalysis. By monitoring chromatin states and mRNA stability upon METTL3-METTL14 double depletion, we found that m6A methylation mainly acts by reducing the half-life of IAP mRNA, and this occurs by the recruitment of the YTHDF family of m6A reader proteins5. Together, our results indicate that RNA methylation provides a protective effect in maintaining cellular integrity by clearing reactive ERV-derived RNA species, which may be especially important when transcriptional silencing is less stringent."
https://openalex.org/W3118256895,"Avalanche phenomena use steeply nonlinear dynamics to generate disproportionately large responses from small perturbations, and are found in a multitude of events and materials1. Photon avalanching enables technologies such as optical phase-conjugate imaging2, infrared quantum counting3 and efficient upconverted lasing4-6. However, the photon-avalanching mechanism underlying these optical applications has been observed only in bulk materials and aggregates6,7, limiting its utility and impact. Here we report the realization of photon avalanching at room temperature in single nanostructures-small, Tm3+-doped upconverting nanocrystals-and demonstrate their use in super-resolution imaging in near-infrared spectral windows of maximal biological transparency. Avalanching nanoparticles (ANPs) can be pumped by continuous-wave lasers, and exhibit all of the defining features of photon avalanching, including clear excitation-power thresholds, exceptionally long rise time at threshold, and a dominant excited-state absorption that is more than 10,000 times larger than ground-state absorption. Beyond the avalanching threshold, ANP emission scales nonlinearly with the 26th power of the pump intensity, owing to induced positive optical feedback in each nanocrystal. This enables the experimental realization of photon-avalanche single-beam super-resolution imaging7 with sub-70-nanometre spatial resolution, achieved by using only simple scanning confocal microscopy and without any computational analysis. Pairing their steep nonlinearity with existing super-resolution techniques and computational methods8-10, ANPs enable imaging with higher resolution and at excitation intensities about 100 times lower than other probes. The low photon-avalanching threshold and excellent photostability of ANPs also suggest their utility in a diverse array of applications, including sub-wavelength imaging7,11,12 and optical and environmental sensing13-15."
https://openalex.org/W3121044953,
https://openalex.org/W3120583321,"The activation of mostly quiescent haematopoietic stem cells (HSCs) is a prerequisite for life-long production of blood cells1. This process requires major molecular adaptations to allow HSCs to meet the regulatory and metabolic requirements for cell division2-4. The mechanisms that govern cellular reprograming upon stem-cell activation, and the subsequent return of stem cells to quiescence, have not been fully characterized. Here we show that chaperone-mediated autophagy (CMA)5, a selective form of lysosomal protein degradation, is involved in sustaining HSC function in adult mice. CMA is required for protein quality control in stem cells and for the upregulation of fatty acid metabolism upon HSC activation. We find that CMA activity in HSCs decreases with age and show that genetic or pharmacological activation of CMA can restore the functionality of old mouse and human HSCs. Together, our findings provide mechanistic insights into a role for CMA in sustaining quality control, appropriate energetics and overall long-term HSC function. Our work suggests that CMA may be a promising therapeutic target for enhancing HSC function in conditions such as ageing or stem-cell transplantation."
https://openalex.org/W3118674805,"In 1986, electron microscopy was used to reconstruct by hand the entire nervous system of a roundworm, the nematode Caenorhabditis elegans1. Since this landmark study, high-throughput electron-microscopic techniques have enabled reconstructions of much larger mammalian brain circuits at synaptic resolution2,3. Nevertheless, it remains unknown how the structure of a synapse relates to its physiological transmission strength-a key limitation for inferring brain function from neuronal wiring diagrams. Here we combine slice electrophysiology of synaptically connected pyramidal neurons in the mouse somatosensory cortex with correlated light microscopy and high-resolution electron microscopy of all putative synaptic contacts between the recorded neurons. We find a linear relationship between synapse size and strength, providing the missing link in assigning physiological weights to synapses reconstructed from electron microscopy. Quantal analysis also reveals that synapses contain at least 2.7 neurotransmitter-release sites on average. This challenges existing release models and provides further evidence that neocortical synapses operate with multivesicular release4-6, suggesting that they are more complex computational devices than thought, and therefore expanding the computational power of the canonical cortical microcircuitry."
https://openalex.org/W3119240720,"Autism spectrum disorder (ASD) is an early-onset developmental disorder characterized by deficits in communication and social interaction and restrictive or repetitive behaviours1,2. Family studies demonstrate that ASD has a substantial genetic basis with contributions both from inherited and de novo variants3,4. It has been estimated that de novo mutations may contribute to 30% of all simplex cases, in which only a single child is affected per family5. Tandem repeats (TRs), defined here as sequences of 1 to 20 base pairs in size repeated consecutively, comprise one of the major sources of de novo mutations in humans6. TR expansions are implicated in dozens of neurological and psychiatric disorders7. Yet, de novo TR mutations have not been characterized on a genome-wide scale, and their contribution to ASD remains unexplored. Here we develop new bioinformatics methods for identifying and prioritizing de novo TR mutations from sequencing data and perform a genome-wide characterization of de novo TR mutations in ASD-affected probands and unaffected siblings. We infer specific mutation events and their precise changes in repeat number, and primarily focus on more prevalent stepwise copy number changes rather than large expansions. Our results demonstrate a significant genome-wide excess of TR mutations in ASD probands. Mutations in probands tend to be larger, enriched in fetal brain regulatory regions, and are predicted to be more evolutionarily deleterious. Overall, our results highlight the importance of considering repeat variants in future studies of de novo mutations. A bioinformatics pipeline to identify tandem repeat mutations is developed and used to characterize precise changes in repeat copy number associated with autism spectrum disorder."
https://openalex.org/W3120077678,"The innate immune regulator STING is a critical sensor of self- and pathogen-derived DNA. DNA sensing by STING leads to the induction of type-I interferons (IFN-I) and other cytokines, which promote immune-cell-mediated eradication of pathogens and neoplastic cells1,2. STING is also a robust driver of antitumour immunity, which has led to the development of STING activators and small-molecule agonists as adjuvants for cancer immunotherapy3. Pain, transmitted by peripheral nociceptive sensory neurons (nociceptors), also aids in host defence by alerting organisms to the presence of potentially damaging stimuli, including pathogens and cancer cells4,5. Here we demonstrate that STING is a critical regulator of nociception through IFN-I signalling in peripheral nociceptors. We show that mice lacking STING or IFN-I signalling exhibit hypersensitivity to nociceptive stimuli and heightened nociceptor excitability. Conversely, intrathecal activation of STING produces robust antinociception in mice and non-human primates. STING-mediated antinociception is governed by IFN-Is, which rapidly suppress excitability of mouse, monkey and human nociceptors. Our findings establish the STING-IFN-I signalling axis as a critical regulator of physiological nociception and a promising new target for treating chronic pain."
