id,abstract
https://openalex.org/W2563313883,"Autonomous vehicles are being viewed with scepticism in their ability to improve safety and the driving experience. A critical issue with automated driving at this stage of its development is that it is not yet reliable and safe. When automated driving fails, or is limited, the autonomous mode disengages and the drivers are expected to resume manual driving. For this transition to occur safely, it is imperative that drivers react in an appropriate and timely manner. Recent data released from the California trials provide compelling insights into the current factors influencing disengagements of autonomous mode. Here we show that the number of accidents observed has a significantly high correlation with the autonomous miles travelled. The reaction times to take control of the vehicle in the event of a disengagement was found to have a stable distribution across different companies at 0.83 seconds on average. However, there were differences observed in reaction times based on the type of disengagements, type of roadway and autonomous miles travelled. Lack of trust caused by the exposure to automated disengagements was found to increase the likelihood to take control of the vehicle manually. Further, with increased vehicle miles travelled the reaction times were found to increase, which suggests an increased level of trust with more vehicle miles travelled. We believe that this research would provide insurers, planners, traffic management officials and engineers fundamental insights into trust and reaction times that would help them design and engineer their systems."
https://openalex.org/W2567713982,"The treatment of chronic pain could benefit from additional non-opioid interventions. Virtual reality (VR) has been shown to be effective in decreasing pain for procedural or acute pain but to date there have been few studies on its use in chronic pain. The present study was an investigation of the impact of a virtual reality application for chronic pain. Thirty (30) participants with various chronic pain conditions were offered a five-minute session using a virtual reality application called Cool! Participants were asked about their pain using a 0-10 visual analog scale rating before the VR session, during the session and immediately after the session. They were also asked about immersion into the VR world and about possible side effects. Pain was reduced from pre-session to post-session by 33%. Pain was reduced from pre-session during the VR session by 60%. These changes were both statistically significant at the p < .001 level. Three participants (10%) reported no change between pre and post pain ratings. Ten participants (33%) reported complete pain relief while doing the virtual reality session. All participants (100%) reported a decrease in pain to some degree between pre-session pain and during-session pain. The virtual reality experience was found here to provide a significant amount of pain relief. A head mounted display (HMD) was used with all subjects and no discomfort was experienced. Only one participant noted any side effects. VR seems to have promise as a non-opioid treatment for chronic pain and further investigation is warranted."
https://openalex.org/W2564935902,"A variety of joint action studies show that people tend to fall into synchronous behavior with others participating in the same task, and that such synchronization is beneficial, leading to greater rapport, satisfaction, and performance. It has been noted that many of these task environments require simple interactions that involve little planning of action coordination toward a shared goal. The present study utilized a complex joint construction task in which dyads were instructed to build model cars while their hand movements and heart rates were measured. Participants built these models under varying conditions, delimiting how freely they could divide labor during a build session. While hand movement synchrony was sensitive to the different tasks and outcomes, the heart rate measure did not show any effects of interpersonal synchrony. Results for hand movements show that the more participants were constrained by a particular building strategy, the greater their behavioral synchrony. Within the different conditions, the degree of synchrony was predictive of subjective satisfaction and objective product outcomes. However, in contrast to many previous findings, synchrony was negatively associated with superior products, and, depending on the constraints on the interaction, positively or negatively correlated with higher subjective satisfaction. These results show that the task context critically shapes the role of synchronization during joint action, and that in more complex tasks, not synchronization of behavior, but rather complementary types of behavior may be associated with superior task outcomes."
https://openalex.org/W2564536530,"Novel direct-acting antivirals (DAAs) have completely changed the panorama of hepatitis C due to their high efficacy and optimal safety profile. Unfortunately, an unexpectedly high rate of early recurrence of hepatocellular carcinoma has been reported within weeks of starting treatment, but the mechanism is not known.We monitored the serum level of vascular endothelial growth factor (VEGF) and changes in the pattern of circulating interleukins in 103 chronic hepatitis C patients during antiviral treatment with DAA-regimens. VEGF, epidermal growth factor (EGF), and several interleukins were assessed at baseline, during treatment, and after treatment. The biological effect of DAA-treated patient serum on human umbilical vein endothelial cell (HUVEC) proliferation was also confirmed.After 4 weeks of therapy, VEGF increased approximately 4-fold compared to baseline, remained elevated up to the end of treatment, and returned to the pre-treatment level after the end of therapy. In contrast, interleukin-10 and tumor necrosis factor-alpha significantly decreased during therapy, which was coincident with HCV clearance. The levels of both remained low after treatment. The addition of serum from patients collected during therapy induced HUVEC proliferation; however, this disappeared after the end of therapy.DAA administration induces an early increase in serum VEGF and a change in the inflammatory pattern, coinciding with HCV clearance. This may alter the balance between inflammatory and anti-inflammatory processes and modify the antitumor surveillance of the host. Fortunately, such modifications return reverse to normal after the end of treatment."
https://openalex.org/W2563245999,"Background Urban environments can influence many aspects of health and well-being and access to health care is one of them. Access to primary health care (PHC) in urban settings is a pressing research and policy issue in Canada. Most research on access to healthcare is focused on national and provincial levels in Canada; there is a need to advance current understanding to local scales such as neighbourhoods. Methods This study examines spatial accessibility to family physicians using the Three-Step Floating Catchment Area (3SFCA) method to identify neighbourhoods with poor geographical access to PHC services and their spatial patterning across 14 Canadian urban settings. An index of spatial access to PHC services, representing an accessibility score (physicians-per-1000 population), was calculated for neighborhoods using a 3km road network distance. Information about primary health care providers (this definition does not include mobile services such as health buses or nurse practitioners or less distributed services such as emergency rooms) used in this research was gathered from publicly available and routinely updated sources (i.e. provincial colleges of physicians and surgeons). An integrated geocoding approach was used to establish PHC locations. Results The results found that the three methods, Simple Ratio, Neighbourhood Simple Ratio, and 3SFCA that produce City level access scores are positively correlated with each other. Comparative analyses were performed both within and across urban settings to examine disparities in distributions of PHC services. It is found that neighbourhoods with poor accessibility scores in the main urban settings across Canada have further disadvantages in relation to population high health care needs. Conclusions The results of this study show substantial variations in geographical accessibility to PHC services both within and among urban areas. This research enhances our understanding of spatial accessibility to health care services at the neighbourhood level. In particular, the results show that the low access neighbourhoods tend to be clustered in the neighbourhoods at the urban periphery and immediately surrounding the downtown area."
https://openalex.org/W2566335425,"IgG isotypes can differentially bind to Fcγ receptors and complement, making the selection of which isotype to pursue for development of a particular therapeutic antibody important in determining the safety and efficacy of the drug. IgG2 and IgG4 isotypes have significantly lower binding affinity to Fcγ receptors. Recent evidence suggests that the IgG2 isotype is not completely devoid of effector function, whereas the IgG4 isotype can undergo in vivo Fab arm exchange leading to bispecific antibody and off-target effects. Here an attempt was made to engineer an IgG1-based scaffold lacking effector function but with stability equivalent to that of the parent IgG1. Care was taken to ensure that both stability and lack of effector function was achieved with a minimum number of mutations. Among the Asn297 mutants that result in lack of glycosylation and thus loss of effector function, we demonstrate that the N297G variant has better stability and developability compared with the N297Q or N297A variants. To further improve the stability of N297G, we introduced a novel engineered disulfide bond at a solvent inaccessible location in the CH2 domain. The resulting scaffold has stability greater than or equivalent to that of the parental IgG1 scaffold. Extensive biophysical analyses and pharmacokinetic (PK) studies in mouse, rat, and monkey further confirmed the developability of this unique scaffold, and suggest that it could be used for all Fc containing therapeutics (e.g. antibodies, bispecific antibodies, and Fc fusions) requiring lack of effector function or elimination of binding to Fcγ receptors."
https://openalex.org/W2563185540,"Type I interferons (IFN-α/β) play a key role in antiviral defense, and porcine reproductive and respiratory syndrome virus (PRRSV) is known to down-regulate the IFN response in virus-infected cells and pigs. In this study, we showed that the overexpression of nsp11 of PRRSV induced a strong suppression of IFN production. Nsp11 suppressed both IRF3 and NF-κB activities when stimulated with a dsRNA analogue and TNF-α, respectively. This suppression was RLR dependent, since the transcripts and proteins of MAVS and RIG-I, two critical factors in RLR-mediated pathway, were both found to be reduced in the presence of overexpressed nsp11. Since nsp11 is an endoribonuclease (EndoU), the structure function relationship was examined using a series of nsp11 EndoU mutant plasmids. The mutants that impaired the EndoU activity failed to suppress IFN and led to the normal expression of MAVS. Seven single amino acid substitutions (4 in subdomain A and 3 in subdomain B) plus one insertion (frame-shift in nsp11) were then introduced into PRRSV infectious cDNA clones to generate nsp11 mutant viruses. Unfortunately, all EndoU knock-out nsp11 mutant viruses appeared replication-defective and no progenies were produced. Three mutations in EndoU subdomain A expressed the N and nsp2/3 proteins but their infectivity diminished after 2 passages. Taken together, our data show that PRRSV nsp11 endoribonuclease activity is critical for both viral replication and IFN antagonism. More importantly, the endoribonuclease activity of nsp11 demonstrates the substrate specificity towards MAVS and RIG-I (transcripts and proteins) over p65 and IRF3 in the context of gene transfection and overexpression. This is likely a mechanism of nsp11 suppression of type I IFN production."
https://openalex.org/W2951863783,"A fundamental issue in bioscience is to understand the mechanism that underlies the dynamic control of genome-wide expression through the complex temporal-spatial self-organization of the genome to regulate the change in cell fate. We address this issue by elucidating a physically motivated mechanism of self-organization.Building upon transcriptome experimental data for seven distinct cell fates, including early embryonic development, we demonstrate that self-organized criticality (SOC) plays an essential role in the dynamic control of global gene expression regulation at both the population and single-cell levels. The novel findings are as follows: i) Mechanism of cell-fate changes: A sandpile-type critical transition self-organizes overall expression into a few transcription response domains (critical states). A cell-fate change occurs by means of a dissipative pulse-like global perturbation in self-organization through the erasure of initial-state critical behaviors (criticality). Most notably, the reprogramming of early embryo cells destroys the zygote SOC control to initiate self-organization in the new embryonal genome, which passes through a stochastic overall expression pattern. ii) Mechanism of perturbation of SOC controls: Global perturbations in self-organization involve the temporal regulation of critical states. Quantitative evaluation of this perturbation in terminal cell fates reveals that dynamic interactions between critical states determine the critical-state coherent regulation. The occurrence of a temporal change in criticality perturbs this between-states interaction, which directly affects the entire genomic system. Surprisingly, a sub-critical state, corresponding to an ensemble of genes that shows only marginal changes in expression and consequently are considered to be devoid of any interest, plays an essential role in generating a global perturbation in self-organization directed toward the cell-fate change.'Whole-genome' regulation of gene expression through self-regulatory SOC control complements gene-by-gene fine tuning and represents a still largely unexplored non-equilibrium statistical mechanism that is responsible for the massive reprogramming of genome expression."
https://openalex.org/W2560915386,"Chemical cross-linking mass spectrometry (XL-MS) provides protein structural information by identifying covalently linked proximal amino acid residues on protein surfaces. The information gained by this technique is complementary to other structural biology methods such as x-ray crystallography, NMR and cryo-electron microscopy[1]. The extension of traditional quantitative proteomics methods with chemical cross-linking can provide information on the structural dynamics of protein structures and protein complexes. The identification and quantitation of cross-linked peptides remains challenging for the general community, requiring specialized expertise ultimately limiting more widespread adoption of the technique. We describe a general method for targeted quantitative mass spectrometric analysis of cross-linked peptide pairs. We report the adaptation of the widely used, open source software package Skyline, for the analysis of quantitative XL-MS data as a means for data analysis and sharing of methods. We demonstrate the utility and robustness of the method with a cross-laboratory study and present data that is supported by and validates previously published data on quantified cross-linked peptide pairs. This advance provides an easy to use resource so that any lab with access to a LC-MS system capable of performing targeted quantitative analysis can quickly and accurately measure dynamic changes in protein structure and protein interactions."
https://openalex.org/W2566402516,"Background The monoclonal antibody natalizumab (NTZ) is a highly effective treatment for patients with multiple sclerosis (MS). However, this drug is associated with increased risk of developing Progressive Multifocal Leukoencephalopathy (PML), an opportunistic infection of central nervous system (CNS) caused by the John Cunningham polyomavirus (JCV). Objective To describe the 12-month clinical course of 39 patients with MS (28 women, 11 men) who developed NTZ-related PML after a mean exposure of 39 infusions. Methods An Italian independent collaborative repository initiative collected and analyzed socio-demographic, clinical, magnetic resonance imaging (MRI) data and number of JCV-DNA copies detected on cerebrospinal fluid (CSF) samples of patients diagnosed as affected by NTZ-related PML. The evolution of disability, measured by the Expanded Disability Status Scale, was assessed at NTZ start, at PML diagnosis and after 2, 6 and 12 months from PML diagnosis. The effect of clinical and paraclinical characteristics at PML diagnosis on the final outcome was also investigated. Results Ten patients (25.6%) were diagnosed before 24 NTZ infusions. In six cases (15.4%) the PML suspect was made on the basis of highly suggestive MRI findings in absence of any detectable change of clinical conditions (asymptomatic PML). In patients with symptomatic PML, the diagnosis was quicker for those who presented with cognitive symptoms (n = 12) rather than for those with other neurological pictures (n = 21) (p = 0.003). Three patients (7.7%) died during the 12-month observation period, resulting in a survival rate of 92.3%. Asymptomatic PML, more localized brain involvement and gadolinium-enhancement detected at MRI, as well as lower viral load were associated with a better disability outcome (p-values<0.01). Conclusion Our findings support that early PML diagnosis, limited CNS involvement and initial signs of immune restoration are associated with a better outcome and higher survival rate, and confirm the utility of MRI as a surveillance tool for NTZ-treated patients."
