id,abstract
https://openalex.org/W2087184465,"A large collection of good genetic markers is needed to map the genes that cause human genetic diseases. Although nearly 400 polymorphic DNA markers for human chromosomes have been described, the majority have only two alleles and are thus uninformative for analysis of genetic linkage in many families. A few known marker systems, however, detect loci that respond to restriction enzyme cleavage by producing a fragment that can have many different lengths. This polymorphism is due to variation in the number of tandem repeats of a short DNA sequence. Because most individuals will be heterozygous at such loci, these markers will provide linkage information in almost all families. Ten oligomeric sequences derived from the tandem repeat regions of the myoglobin gene, the zeta-globin pseudogene, the insulin gene, and the X-gene region of hepatitis B virus, were used to develop a series of single-copy probes. These probes revealed new, highly polymorphic genetic loci whose allele sizes reflected variation in the number of tandem repeats."
https://openalex.org/W2106352950,"Vascular endothelium plays an active role in preventing blood clot formation in vivo. One mechanism by which prevention is achieved involves a cell surface thrombin-binding protein, thrombomodulin, which converts thrombin into a protein C activator. Activated protein C then functions as an anticoagulant by inactivating two regulatory proteins of the coagulation system, factors Va and VIIIa. The physiological relevance of the protein C anticoagulant pathway is demonstrated by the identification of homozygous protein C-deficient infants with severe thrombotic complications. Recent studies suggest that this pathway provides a link between inflammation and coagulation."
https://openalex.org/W2072108911,"Vitamin D3 receptors are intracellular proteins that mediate the nuclear action of the active metabolite 1,25-dihydroxyvitamin D3 [1,25(OH)2D3]. Two receptor-specific monoclonal antibodies were used to recover the complementary DNA (cDNA) of this regulatory protein from a chicken intestinal lambda gt11 cDNA expression library. The amino acid sequences that were deduced from this cDNA revealed a highly conserved cysteine-rich region that displayed homology with a domain characteristic of other steroid receptors and with the gag-erbA oncogene product of avian erythroblastosis virus. RNA selected via hybridization with this DNA sequence directed the cell-free synthesis of immunoprecipitable vitamin D3 receptor. Northern blot analysis of polyadenylated RNA with these cDNA probes revealed two vitamin D receptor messenger RNAs (mRNAs) of 2.6 and 3.2 kilobases in receptor-containing chicken tissues and a major cross-hybridizing receptor mRNA species of 4.2 kilobases in mouse 3T6 fibroblasts. The 4.2-kilobase species was substantially increased by prior exposure of 3T6 cells to 1,25(OH)2D3. This cDNA represents perhaps the rarest mRNA cloned to date in eukaryotes, as well as the first receptor sequence described for an authentic vitamin."
https://openalex.org/W2083249295,
https://openalex.org/W1533713329,"Two separate genes encode fast-twitch and slow-twitch/cardiac muscle forms of the Ca2+ ATPase of sarcoplasmic reticulum. Full length Ca2+ ATPase clones have been isolated from adult rabbit fast-twitch, slow-twitch, and cardiac muscles. Segments of these clones containing unique sequences have been used as probes to study developmental changes in Ca2+ ATPase transcripts. The fast-twitch Ca2+ ATPase transcript undergoes developmentally regulated alternative splicing in which a penultimate 42-base pair exon is retained in the adult transcript but is excised in the neonatal transcript. This additional exon shifts the exon encoding the neonatal carboxyl-terminal sequence, -Asp-Pro-Glu-Asp-Glu-Arg-Arg-Lys (Brandl, C. J., Green, N. M., Korczak, B., and MacLennan, D. H. (1986) Cell 44, 597-607) into a nontranslated region and results in the expression of an adult isoform with a carboxyl-terminal -Gly. The neonatal form of the fast-twitch Ca2+ ATPase represents 72% of the fast-twitch Ca2+ ATPase transcripts just prior to birth but only 17% by 14 days of age and 4% in adult fast-twitch muscle. Adult slow-twitch, adult cardiac, and neonatal skeletal muscles express an identical Ca2+ATPase mRNA transcript which is distinct from either of the fast-twitch forms. The slow-twitch/cardiac Ca2+ ATPase is the predominant form expressed in late fetal and early neonatal rabbit skeletal muscle, but this form is lost as the skeletal muscle differentiates into a fast-twitch state. Three or more alternative polyadenylation signals exist for this mRNA in all tissues with the most 3' signal predominating."
https://openalex.org/W2020790836,"Elevation of glucose transport is an alteration common to most virally induced tumors. Rat fibroblasts transformed with wild-type or a temperature-sensitive Fujinami sarcoma virus (FSV) were studied in order to determine the mechanisms underlying the increased transport. Five- to tenfold increases in total cellular glucose transporter protein in response to transformation were accompanied by similar increases in transporter messenger RNA levels. This, in turn, was preceded by an absolute increase in the rate of glucose transporter gene transcription within 30 minutes after shift of the temperature-sensitive FSV-transformed cells to the permissive temperature. The transporter messenger RNA levels in transformed fibroblasts were higher than those found in proliferating cells maintained at the nonpermissive temperature. The activation of transporter gene transcription by transformation represents one of the earliest known effects of oncogenesis on the expression of a gene encoding a protein of well-defined function."
https://openalex.org/W1605064581,"Two general transcription factors (IIE and IIB) (TF) were purified from HeLa cell nuclear extracts and shown to be absolutely required, along with two additional factors (IIA and IID) and RNA polymerase II, for specific transcription initiation at the adenovirus major late promoter. TFIIB and TFIIE were also required, in addition to TFIIA, TFIID, RNA polymerase II, and the adenovirus 2 major late promoter, for the formation of a (preinitiation) complex that could initiate transcription (upon addition of nucleoside triphosphates) in the presence of heparin concentrations which inhibited the action of unbound factors. Glycerol gradient analyses indicated independent interactions of TFIIE with TFIIB and with the purified RNA polymerase II, but not with RNA polymerase III. Transcription factors IIB and IIE were also shown to be required for specific initiation of transcription from several cellular and viral class II promoters."
https://openalex.org/W1488128956,"The present study was undertaken to determine the ability of protein kinase C and protein kinase A to directly phosphorylate the purified alpha 1- and beta 2-adrenergic receptors (AR). Both the catalytic subunit of protein kinase A and the protein kinase C, purified from bovine heart and pig brain, respectively, are able to phosphorylate the purified alpha 1-AR from DDT1 MF-2 smooth muscle cells. Occupancy of the receptor by an alpha 1 agonist, norepinephrine (100 microM), increases the rate of phosphorylation by protein kinase C but not by protein kinase A. The maximum stoichiometry of phosphorylation obtained is not affected by the agonist and reached 3 mol of PO4/mol of receptor for protein kinase C and 1 mol of PO4/mol of receptor for protein kinase A. The phosphopeptide maps of the trypsinized alpha 1-AR phosphorylated by each kinase differ drastically. The beta 2-AR purified from hamster lungs can also be phosphorylated by the two kinases. In contrast to the alpha 1-AR, the occupancy of the beta 2-AR by the agonist isoproterenol (20 microM) increases the rate of phosphorylation of the beta 2-AR by protein kinase A but not by protein kinase C. The maximum amount of phosphate incorporated into the receptor is not affected in either case by the agonist and reaches 1 mol of PO4/mol of receptor with protein kinase A and 0.4 mol of PO4/mol of receptor with protein kinase C. The phosphopeptide maps of the trypsinized receptor phosphorylated by either kinase reveal similar profiles. Thus, both alpha 1-AR and beta 2-AR are substrates for protein kinase A and protein kinase C. Agonist occupancy of the two receptors facilitates their phosphorylation only by the protein kinase coupled to their own signal transduction pathway. These observations suggest that feedback and cross-system phosphorylation may represent distinct and differently regulated mechanisms of modulation of receptor function."
https://openalex.org/W1575812822,"Continuous exposure of DDT1 MF-2 smooth muscle cells to 10-100 microM norepinephrine results in a dramatic attenuation of the ability of norepinephrine to stimulate inositol phospholipid hydrolysis via alpha 1-adrenergic receptors (alpha 1-AR). In addition to the functional desensitization, norepinephrine exposure also reduces the number of accessible cell surface alpha 1-AR as assayed by [3H]prazosin binding at 4 degrees C. Desensitization of the cells with norepinephrine results in an increase in the phosphorylation of the Mr 80,000 alpha 1-AR ligand binding peptide (2.4 +/- 0.2 mol of 32P per mol of alpha 1-AR; n = 5) when compared to control cells (1.1 +/- 0.1 mol of 32P per mol of alpha 1-AR; n = 5). The time courses of these three processes are all comparable being half-maximal within 1-2 min. These norepinephrine-promoted effects can be prevented by the alpha 1-AR receptor antagonist phentolamine indicating that they are mediated via the alpha 1-AR. Treatment of cells with the vasoactive peptide bradykinin (10 microM) induces desensitization of alpha 1-AR function similar to that induced by tumor-promoting phorbol ester treatment (Leeb-Lundberg, L. M. F., Cotecchia, S., Lomasney, J. W., DeBernardis, J. F., Lefkowitz, R. J., and Caron, M. G. (1985) Proc. Natl. Acad. Sci. USA 82, 5651-5655). Both treatments also result in phosphorylation of the alpha 1-AR, with stoichiometries of 1.7 +/- 0.1 (bradykinin; n = 5) and 3.6 +/- 0.1 (PMA; n = 5) mol of 32P/mol of alpha 1-AR. However, neither phorbol esters nor bradykinin reduce the number of accessible cell surface alpha 1-AR. Similar phosphopeptide maps are obtained from tryptic phosphopeptides generated from phosphorylated alpha 1-AR derived from cells treated with norepinephrine, phorbol 12-myristate 13-acetate, and bradykinin. Phosphoamino acid analysis reveals that the various agents induce phosphorylation on both serine and threonine residues. Thus, phosphorylation of receptors linked to the inositol phospholipid/Ca2+ signaling pathway may represent an important mechanism of regulation of receptor responsiveness."
https://openalex.org/W2074610333,"Neoplastic tumors of the ocular lens of vertebrates do not naturally occur. Transgenic mice carrying a hybrid gene comprising the murine alpha A-crystallin promoter (-366 to +46) fused to the coding sequence of the SV40 T antigens developed lens tumors, which obliterated the eye cavity and even invaded neighboring tissue, thus establishing that the lens is not refractive to oncogenesis. Large-T antigen was detected early in lens development; it elicited morphological changes and specifically interfered with differentiation of lens fiber cells. Both alpha- and beta-crystallins persisted in many of the lens tumor cells, while gamma-crystallin was selectively reduced. Accessibility, characteristic morphology, and defined protein markers make this transparent epithelial eye tissue a potentially useful system for testing tumorigenicity of oncogenes and for studying malignant transformation from its inception until death of the animal."
https://openalex.org/W2081266217,
https://openalex.org/W1603483234,"The murine T lymphoma line, LBRM-33 1A5, requires synergistic signals delivered by phytohemagglutinin (PHA) and interleukin 1 (IL1) for activation to high level interleukin 2 production. The activation signals provided by PHA and IL1 were replaced by the Ca2+ ionophore, ionomycin, and the phorbol ester, 12-O-tetradecanoylphorbol 13-acetate (TPA), respectively. These observations supported a two-signal model for T cell activation involving increases in intracellular Ca2+ concentration ([Ca2+]i) (signal 1) and activation of protein kinase C (signal 2) as necessary and sufficient events. However, biochemical analyses revealed that additional signals were involved in the activation of LBRM-33 cells by both receptor-dependent and -independent mediators. Both signal 1-type mediators, PHA and ionomycin, exerted pleiotropic effects at the concentrations required for synergy with signal 2-type mediators (IL1, TPA). Within 1-2 min of addition, PHA stimulated phospholipid turnover, including hydrolysis of phosphatidylinositol 4,5-bisphosphate, Ca2+ mobilization, and protein kinase C activation. The [Ca2+]i increase induced by PHA was due to influx from both intracellular and extracellular Ca2+ pools. Similarly, ionomycin increased phospholipid turnover, [Ca2+]i, and directly affected protein kinase C activity in LBRM-33 cells. In contrast, the signal 2-type mediators, TPA and IL1, appeared to act by distinct intracellular mechanisms. TPA induced a protracted association of cellular protein kinase C with the plasma membrane, consistent with the two-signal activation model. Furthermore, acute TPA treatment inhibited PHA-stimulated inositol phosphate release and Ca2+ mobilization, suggesting that this mediator partially antagonized signal 1 delivery. IL1, in contrast, neither activated protein kinase C directly nor did it positively modulate the coupling of signal 1-type mediators to [Ca2+]i or protein kinase C via the phosphoinositide pathway. The intracellular signal delivered by IL1 is, therefore, generated through a mechanism distinct from or distal to the activation of protein kinase C. These studies indicate that the two-signal hypothesis, in its simplest form, is inadequate to explain the signals required for the initiation of IL1-dependent T cell activation."
https://openalex.org/W2039449683,
https://openalex.org/W1538778697,"Carbon monoxide dehydrogenase (CO dehydrogenase) from Rhodospirillum rubrum was shown to be an oxygen-sensitive, nickel, iron-sulfur, and zinc-containing protein that was induced by carbon monoxide (CO). The enzyme was purified 212-fold by heat treatment, ion-exchange, and hydroxylapatite chromatography and preparative gel electrophoresis. The purified protein, active as a monomer of Mr = 61,800, existed in two forms that were comprised of identical polypeptides and differed in metal content. Form 1 comprised 90% of the final activity, had a specific activity of 1,079 mumol CO oxidized per min-1 mg-1, and contained 7 iron, 6 sulfur, 0.6 nickel, and 0.4 zinc/monomer. Form 2 had a lower specific activity (694 mumol CO min-1 mg-1) and contained 9 iron, 8 sulfur, 1.4 nickel, and 0.8 zinc/monomer. Reduction of either form by CO or dithionite resulted in identical, rhombic ESR spectra with g-values of 2.042, 1.939, and 1.888. Form 2 exhibited a 2-fold higher integrated spin concentration, supporting the conclusion that it contained an additional reducible metal center(s). Cells grown in the presence of 63NiCl2 incorporated 63Ni into CO dehydrogenase. Although nickel was clearly present in the protein, it was not ESR-active under any conditions tested. R. rubrum CO dehydrogenase was antigenically distinct from the CO dehydrogenases from Methanosarcina barkeri and Clostridium thermoaceticum."
