id,abstract
https://openalex.org/W2078338131,
https://openalex.org/W2046640225,
https://openalex.org/W1848034425,"The naturally occurring compound spinosyn A is a component of several environmentally benign commercial insecticides. How its tetracyclic ring system is biosynthesized has been a subject of much speculation. One possible mechanism is the Diels–Alder reaction, a [4+2] cycloaddition reaction in which a cyclohexene ring is formed between a conjugated diene and an electron-deficient alkene via a single pericyclic transition state. This reaction is a rarity in nature, but a structural and kinetic study of the enzyme SpnF from the soil bacterium Saccharopolyspora spinosa now identifies it as perhaps the first stand-alone enzyme to merit the name 'Diels–Alderase', solely committed to the catalysis of a [4+2] cycloaddition reaction with an estimated 500-fold rate enhancement. The Diels–Alder reaction is a [4+2] cycloaddition reaction in which a cyclohexene ring is formed between a 1,3-diene and an electron-deficient alkene via a single pericyclic transition state1. This reaction has been proposed as a key transformation in the biosynthesis of many cyclohexene-containing secondary metabolites2,3,4,5. However, only four purified enzymes have thus far been implicated in biotransformations that are consistent with a Diels–Alder reaction, namely solanapyrone synthase6, LovB7,8, macrophomate synthase9,10, and riboflavin synthase11,12. Although the stereochemical outcomes of these reactions indicate that the product formation could be enzyme-guided in each case, these enzymes typically demonstrate more than one catalytic activity, leaving their specific influence on the cycloaddition step uncertain. In our studies of the biosynthesis of spinosyn A, a tetracyclic polyketide-derived insecticide from Saccharopolyspora spinosa13,14, we identified a cyclase, SpnF, that catalyses a transannular [4+2] cycloaddition to form the cyclohexene ring in spinosyn A. Kinetic analysis demonstrates that SpnF specifically accelerates the ring formation reaction with an estimated 500-fold rate enhancement. A second enzyme, SpnL, was also identified as responsible for the final cross-bridging step that completes the tetracyclic core of spinosyn A in a manner consistent with a Rauhut–Currier reaction15. This work is significant because SpnF represents the first example characterized in vitro of a stand-alone enzyme solely committed to the catalysis of a [4+2] cycloaddition reaction. In addition, the mode of formation of the complex perhydro-as-indacene moiety in spinosyn A is now fully established."
https://openalex.org/W2096667580,"miR-124-1 is a tumour suppressor microRNA (miR). Epigenetic deregulation of miRs is implicated in carcinogenesis. Promoter DNA methylation and histone modification of miR-124-1 was studied in 5 normal marrow controls, 4 lymphoma, 8 multiple myeloma (MM) cell lines, 230 diagnostic primary samples of acute myeloid leukaemia (AML), acute lymphoblastic leukaemia (ALL), chronic myeloid leukaemia (CML), chronic lymphocytic leukaemia (CLL), MM, and non-Hodgkin's lymphoma (NHL), and 53 MM samples at stable disease or relapse. Promoter of miR-124-1 was unmethylated in normal controls but homozygously methylated in 4 of 4 lymphoma and 4 of 8 myeloma cell lines. Treatment of 5-Aza-2'-deoxycytidine led to miR-124-1 demethylation and re-expression of mature miR-124, which also associated with emergence of euchromatic trimethyl H3K4 and consequent downregulation of CDK6 in myeloma cells harboring homozygous miR-124-1 methylation. In primary samples at diagnosis, miR-124-1 methylation was absent in CML but detected in 2% each of MM at diagnosis and relapse/progression, 5% ALL, 15% AML, 14% CLL and 58.1% of NHL (p<0.001). Amongst lymphoid malignancies, miR-124-1 was preferentially methylated in NHL than MM, CLL or ALL. In primary lymphoma samples, miR-124-1 was preferentially hypermethylated in B- or NK/T-cell lymphomas and associated with reduced miR-124 expression. In conclusion, miR-124-1 was hypermethylated in a tumour-specific manner, with a heterochromatic histone configuration. Hypomethylation led to partial restoration of euchromatic histone code and miR re-expression. Infrequent miR-124-1 methylation detected in diagnostic and relapse MM samples showed an unimportant role in MM pathogenesis, despite frequent methylation found in cell lines. Amongst haematological cancers, miR-124-1 was more frequently hypermethylated in NHL, and hence warrants further study."
https://openalex.org/W2007189485,"Cadmium (Cd), a toxic environmental contaminant, induces oxidative stress, leading to neurodegenerative disorders. Recently we have demonstrated that Cd induces neuronal apoptosis in part by activation of the mitogen-activated protein kineses (MAPK) and mammalian target of rapamycin (mTOR) pathways. However, the underlying mechanism remains elusive. Here we show that Cd elevated intracellular calcium ion ([Ca2+]i) level in PC12, SH-SY5Y cells and primary murine neurons. BAPTA/AM, an intracellular Ca2+ chelator, abolished Cd-induced [Ca2+]i elevation, and blocked Cd activation of MAKPs including extracellular signal-regulated kinase 1/2 (Erk1/2), c-Jun N-terminal kinase (JNK) and p38, and mTOR-mediated signaling pathways, as well as cell death. Pretreatment with the extracellular Ca2+ chelator EGTA also prevented Cd-induced [Ca2+]i elevation, MAPK/mTOR activation, as well as cell death, suggesting that Cd-induced extracellular Ca2+ influx plays a critical role in contributing to neuronal apoptosis. In addition, calmodulin (CaM) antagonist trifluoperazine (TFP) or silencing CaM attenuated the effects of Cd on MAPK/mTOR activation and cell death. Furthermore, Cd-induced [Ca2+]i elevation or CaM activation resulted in induction of reactive oxygen species (ROS). Pretreatment with BAPTA/AM, EGTA or TFP attenuated Cd-induced ROS and cleavage of caspase-3 in the neuronal cells. Our findings indicate that Cd elevates [Ca2+]i, which induces ROS and activates MAPK and mTOR pathways, leading to neuronal apoptosis. The results suggest that regulation of Cd-disrupted [Ca2+]i homeostasis may be a new strategy for prevention of Cd-induced neurodegenerative diseases."
https://openalex.org/W2137807361,"We report on the implementation of a quantum analog to the classical lock-in amplifier. All the lock-in operations: modulation, detection and mixing, are performed via the application of non-commuting quantum operators on the electronic spin state of a single trapped Sr+ ion. We significantly increase its sensitivity to external fields while extending phase coherence by three orders of magnitude, to more than one second. With this technique we measure magnetic fields with sensitivity of 25 pT/sqrt(Hz) and light shifts with an uncertainty below 140 mHz after 1320 seconds of averaging. These sensitivities are limited by quantum projection noise and, to our knowledge, are more than two orders of magnitude better than with other single-spin probe technologies. In fact, our reported sensitivity is sufficient for the measurement of parity non-conservation, as well as the detection of the magnetic field of a single electronic-spin one micrometer from an ion-detector with nanometer resolution. As a first application we perform light shift spectroscopy of a narrow optical quadruple transition. Finally, we emphasize that the quantum lock-in technique is generic and can potentially enhance the sensitivity of any quantum sensor."
https://openalex.org/W2017917533,"Comparing bacterial 16S rDNA sequences to GenBank and other large public databases via BLAST often provides results of little use for identification and taxonomic assignment of the organisms of interest. The human microbiome, and in particular the oral microbiome, includes many taxa, and accurate identification of sequence data is essential for studies of these communities. For this purpose, a phylogenetically curated 16S rDNA database of the core oral microbiome, CORE, was developed. The goal was to include a comprehensive and minimally redundant representation of the bacteria that regularly reside in the human oral cavity with computationally robust classification at the level of species and genus. Clades of cultivated and uncultivated taxa were formed based on sequence analyses using multiple criteria, including maximum-likelihood-based topology and bootstrap support, genetic distance, and previous naming. A number of classification inconsistencies for previously named species, especially at the level of genus, were resolved. The performance of the CORE database for identifying clinical sequences was compared to that of three publicly available databases, GenBank nr/nt, RDP and HOMD, using a set of sequencing reads that had not been used in creation of the database. CORE offered improved performance compared to other public databases for identification of human oral bacterial 16S sequences by a number of criteria. In addition, the CORE database and phylogenetic tree provide a framework for measures of community divergence, and the focused size of the database offers advantages of efficiency for BLAST searching of large datasets. The CORE database is available as a searchable interface and for download at http://microbiome.osu.edu."
https://openalex.org/W2171909092,"Ghrelin is a hormone produced predominantly by the stomach that targets a number of specific areas in the central nervous system to promote a positive energy balance by increasing food intake and energy storage. In that respect, similarities exist with the effects of consuming a high-fat diet (HFD), which also increases caloric intake and the amount of stored calories. We determined whether the effects of ghrelin on feeding and adiposity are influenced by the exposure to an HFD. Chronic intracerebroventricular ghrelin (2.5 nmol/d) increased feeding in lean rats fed a low-fat control diet (CD) [192±5 g (ghrelin+CD) vs. 152±5 g (control i.c.v. saline+CD), P<0.001], but the combination of ghrelin plus HFD did not result in significantly greater hyperphagia [150±7 g (ghrelin+HFD) vs. 136±4 g (saline+HFD)]. Despite failing to increase food intake in rats fed the HFD, ghrelin nonetheless increased adiposity [fat mass increase of 14±2 g (ghrelin+HFD) vs. 1±1 g (saline+HFD), P<0.001] up-regulating the gene expression of lipogenic enzymes in white adipose tissue. Our findings demonstrate that factors associated with high-fat feeding functionally interact with pathways regulating the effect of ghrelin on food intake. We conclude that ghrelin's central effects on nutrient intake and nutrient partitioning can be separated and suggest an opportunity to identify respective independent neuronal pathways.— Perez-Tilve, D., Heppner, K., Kirchner, H., Lockie, S. H., Woods, S. C., Smiley, D. L., Tschöp, M., and Pfluger, P. Ghrelin-induced adiposity is independent of orexigenic effects. FASEB J. 25, 2814-2822 (2011). www.fasebj.org"
https://openalex.org/W2024817554,"The dihydroceramide desaturase (DES) enzyme is responsible for inserting the 4,5-trans-double bond to the sphingolipid backbone of dihydroceramide. We previously demonstrated that fenretinide (4-HPR) inhibited DES activity in SMS-KCNR neuroblastoma cells. In this study, we investigated whether 4-HPR acted directly on the enzyme in vitro. N-C8:0-d-erythro-dihydroceramide (C(8)-dhCer) was used as a substrate to study the conversion of dihydroceramide into ceramide in vitro using rat liver microsomes, and the formation of tritiated water after the addition of the tritiated substrate was detected and used to measure DES activity. NADH served as a cofactor. The apparent K(m) for C(8)-dhCer and NADH were 1.92 ± 0.36 μm and 43.4 ± 6.47 μm, respectively; and the V(max) was 3.16 ± 0.24 and 4.11 ± 0.18 nmol/min/g protein. Next, the effects of 4-HPR and its metabolites on DES activity were investigated. 4-HPR was found to inhibit DES in a dose-dependent manner. At 20 min, the inhibition was competitive; however, longer incubation times demonstrated the inhibition to be irreversible. Among the major metabolites of 4-HPR, 4-oxo-N-(4-hydroxyphenyl)retinamide (4-oxo-4-HPR) showed the highest inhibitory effect with substrate concentration of 0.5 μm, with an IC(50) of 1.68 μm as compared with an IC(50) of 2.32 μm for 4-HPR. N-(4-Methoxyphenyl)retinamide (4-MPR) and 4-Oxo-N-(4-methoxyphenyl)retinamide (4-oxo-4-MPR) had minimal effects on DES activity. A known competitive inhibitor of DES, C(8)-cyclopropenylceramide was used as a positive control. These studies define for the first time a direct in vitro target for 4-HPR and suggest that inhibitors of DES may be used as therapeutic interventions to regulate ceramide desaturation and consequent function."
https://openalex.org/W2079224336,"Current knowledge of plant virus diversity is biased towards agents of visible and economically important diseases. Less is known about viruses that have not caused major diseases in crops, or viruses from native vegetation, which are a reservoir of biodiversity that can contribute to viral emergence. Discovery of these plant viruses is hindered by the traditional approach of sampling individual symptomatic plants. Since many damaging plant viruses are transmitted by insect vectors, we have developed ""vector-enabled metagenomics"" (VEM) to investigate the diversity of plant viruses. VEM involves sampling of insect vectors (in this case, whiteflies) from plants, followed by purification of viral particles and metagenomic sequencing. The VEM approach exploits the natural ability of highly mobile adult whiteflies to integrate viruses from many plants over time and space, and leverages the capability of metagenomics for discovering novel viruses. This study utilized VEM to describe the DNA viral community from whiteflies (Bemisia tabaci) collected from two important agricultural regions in Florida, USA. VEM successfully characterized the active and abundant viruses that produce disease symptoms in crops, as well as the less abundant viruses infecting adjacent native vegetation. PCR assays designed from the metagenomic sequences enabled the complete sequencing of four novel begomovirus genome components, as well as the first discovery of plant virus satellites in North America. One of the novel begomoviruses was subsequently identified in symptomatic Chenopodium ambrosiodes from the same field site, validating VEM as an effective method for proactive monitoring of plant viruses without a priori knowledge of the pathogens. This study demonstrates the power of VEM for describing the circulating viral community in a given region, which will enhance our understanding of plant viral diversity, and facilitate emerging plant virus surveillance and management of viral diseases."
