id,abstract
https://openalex.org/W3119411150,"Taming a pandemic One year after its emergence, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has become so widespread that there is little hope of elimination. There are, however, several other human coronaviruses that are endemic and cause multiple reinfections that engender sufficient immunity to protect against severe adult disease. By making assumptions about acquired immunity from its already endemic relatives, Lavine et al. developed a model with which to analyze the trajectory of SARS-CoV-2 into endemicity. The model accounts for SARS-CoV-2's age-structured disease profile and assesses the impact of vaccination. The transition from epidemic to endemic dynamics is associated with a shift in the age distribution of primary infections to younger age groups, which in turn depends on how fast the virus spreads. Longer-lasting sterilizing immunity will slow the transition to endemicity. Depending on the type of immune response it engenders, a vaccine could accelerate establishment of a state of mild disease endemicity. Science , this issue p. 741"
https://openalex.org/W3119412259,"Fighting zoonotic coronaviruses In the past 20 years, three betacoronaviruses thought to have originated in bats have caused devastating disease in humans. The global pandemic caused by the latest such virus, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), highlights the need to protect against other strains that could present a threat to humans. Cohen et al. constructed nanoparticles displaying the protein domain that binds the host cell receptor (receptor-binding domain or RBD), either a homotypic SARS-CoV-2 particle or mosaic particles displaying RBDs from four or eight different betacoronaviruses. In mice, antibodies to the SARS-CoV-2 RBD were elicited just as well by mosaic particles as by homotypic nanoparticles. The mosaic nanoparticles elicited antibodies that, beyond recognizing the strains displayed, also recognized mismatched strains. Science , this issue p. 735"
https://openalex.org/W3119147846,"A double punch against SARS-CoV-2 Monoclonal antibodies are an important weapon in the battle against COVID-19. However, these large proteins are difficult to produce in the needed quantities and at low cost. Attention has turned to nanobodies, which are aptly named, single-domain antibodies that are easier to produce and have the potential to be administered by inhalation. Koenig et al. describe four nanobodies that bind to the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spike protein and prevent infection of cells (see the Perspective by Saelens and Schepens). Structures show that the nanobodies target two distinct epitopes on the SARS-CoV-2 spike protein. Multivalent nanobodies neutralize virus much more potently than single nanobodies, and multivalent nanobodies that bind two epitopes prevent the emergence of viral escape mutants. Science , this issue p. eabe6230 ; see also p. 681"
https://openalex.org/W3119964976,"We develop a new method for estimating the effective reproduction number of an infectious disease ( <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML"" display=""inline"" id=""M3""><mml:mi mathvariant=""script"">R</mml:mi></mml:math> ) and apply it to track the dynamics of COVID-19. The method is based on the fact that in the SIR model, <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML"" display=""inline"" id=""M4""><mml:mi mathvariant=""script"">R</mml:mi></mml:math> is linearly related to the growth rate of the number of infected individuals. This time-varying growth rate is estimated using the Kalman filter from data on new cases. The method is easy to implement in standard statistical software, and it performs well even when the number of infected individuals is imperfectly measured, or the infection does not follow the SIR model. Our estimates of <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML"" display=""inline"" id=""M5""><mml:mi mathvariant=""script"">R</mml:mi></mml:math> for COVID-19 for 124 countries across the world are provided in an interactive online dashboard , and they are used to assess the effectiveness of non-pharmaceutical interventions in a sample of 14 European countries."
https://openalex.org/W3120816783,"Despite considerable efforts, the mechanisms linking genomic alterations to the transcriptional identity of cancer cells remain elusive. Integrative genomic analysis, using a network-based approach, identified 407 master regulator (MR) proteins responsible for canalizing the genetics of individual samples from 20 cohorts in The Cancer Genome Atlas (TCGA) into 112 transcriptionally distinct tumor subtypes. MR proteins could be further organized into 24 pan-cancer, master regulator block modules (MRBs), each regulating key cancer hallmarks and predictive of patient outcome in multiple cohorts. Of all somatic alterations detected in each individual sample, >50% were predicted to induce aberrant MR activity, yielding insight into mechanisms linking tumor genetics and transcriptional identity and establishing non-oncogene dependencies. Genetic and pharmacological validation assays confirmed the predicted effect of upstream mutations and MR activity on downstream cellular identity and phenotype. Thus, co-analysis of mutational and gene expression profiles identified elusive subtypes and provided testable hypothesis for mechanisms mediating the effect of genetic alterations."
https://openalex.org/W3119596673,
https://openalex.org/W3118943433,"Humans often traverse real-world environments with a variety of surface irregularities and inconsistencies, which can disrupt steady gait and require additional effort. Such effects have, however, scarcely been demonstrated quantitatively, because few laboratory biomechanical measures apply outdoors. Walking can nevertheless be quantified by other means. In particular, the foot’s trajectory in space can be reconstructed from foot-mounted inertial measurement units (IMUs), to yield measures of stride and associated variabilities. But it remains unknown whether such measures are related to metabolic energy expenditure. We therefore quantified the effect of five different outdoor terrains on foot motion (from IMUs) and net metabolic rate (from oxygen consumption) in healthy adults (N = 10; walking at 1.25 m/s). Energy expenditure increased significantly ( P &lt; 0.05) in the order Sidewalk, Dirt, Gravel, Grass, and Woodchips, with Woodchips about 27% costlier than Sidewalk. Terrain type also affected measures, particularly stride variability and virtual foot clearance (swing foot’s lowest height above consecutive footfalls). In combination, such measures can also roughly predict metabolic cost (adjusted R 2 = 0.52, partial least squares regression), and even discriminate between terrain types (10% reclassification error). Body-worn sensors can characterize how uneven terrain affects gait, gait variability, and metabolic cost in the real world."
https://openalex.org/W3119243998,"Understanding how fate specification of distinct cell-types from multipotent progenitors occurs is a fundamental question in embryology. Neural crest stem cells (NCSCs) generate extraordinarily diverse derivatives, including multiple neural, skeletogenic and pigment cell fates. Key transcription factors and extracellular signals specifying NCSC lineages remain to be identified, and we have only a little idea of how and when they function together to control fate. Zebrafish have three neural crest-derived pigment cell types, black melanocytes, light-reflecting iridophores and yellow xanthophores, which offer a powerful model for studying the molecular and cellular mechanisms of fate segregation. Mitfa has been identified as the master regulator of melanocyte fate. Here, we show that an Mitf-related transcription factor, Tfec, functions as master regulator of the iridophore fate. Surprisingly, our phenotypic analysis of tfec mutants demonstrates that Tfec also functions in the initial specification of all three pigment cell-types, although the melanocyte and xanthophore lineages recover later. We show that Mitfa represses tfec expression, revealing a likely mechanism contributing to the decision between melanocyte and iridophore fate. Our data are consistent with the long-standing proposal of a tripotent progenitor restricted to pigment cell fates. Moreover, we investigate activation, maintenance and function of tfec in multipotent NCSCs, demonstrating for the first time its role in the gene regulatory network forming and maintaining early neural crest cells. In summary, we build on our previous work to characterise the gene regulatory network governing iridophore development, establishing Tfec as the master regulator driving iridophore specification from multipotent progenitors, while shedding light on possible cellular mechanisms of progressive fate restriction."
https://openalex.org/W3118985292,"The current study describes ethnobotanical (EB) and traditional ethnomedicinal (TEMs) uses of medicinal plants (MPs) of Tehsil Samahni area of Azad Jammu and Kashmir, Pakistan. Indigenous inhabitants of the area mostly reside in remote mountainous areas and depend on wild plants for life necessities and treatment of different diseases. This paper presents first quantitative ethnobotanical study describing the popularity level of MPs in indigenous communities by using relative popularity level (RPL) and rank order of priority (ROP) indices. The data of TEMs and EB uses were collected from 200 interviewees consisting of traditional herbal practioners (110) and farmers (90) from study area using structured and semi-structured interview methodology during year 2019. It was found that illiterate peasants have more knowledge and practice of TEMs than other people. A total of 150 plant species belonging to 58 families with botanical and local names, parts used, mode of recipes preparation, administration mechanism and TEMs uses were documented in systematic manner. It was explored that highest number (7.69%) of plants of Moraceae were used in TEMs and followed by species of Asteraceae (6.29%). The ethnobotanical data was analyzed by using quantitative ethnobotanical tools viz : informant consensus factor (ICF), fidelity level (FL), relative frequency of citation (RFC), use value index (UVI), relative importance of plants (RIP), relative populatiry level (RPL) and rank order of popularity (ROP). The leaf ranked first (36.49%) and fruit 2 nd (12.07%) being used in TEMs while prevalent use-form was decoction (29.28%), followed by tea (23.05%) and preferably taken as oral (46.66%). ICF analysis proved that diabetes, hypertension, rabies, snake sting and joint pains were the most prevalent occurring infirmities. The highest RFC (0.95) was found for Acacia modesta , followed by Boerhavia procumbens (RFC:0.87) and Berberis lycium (RFC:0.85). The relative importance of MPs was calculated by using UVI and Moringa oleifera showed highest (1.38), followed by Zanthoxylum armatum (1.25) and Withania somnifera (1.24) use-values. High UVI of plants depicts that these species are predominantly used in local health care system. The plants Phyllanthus emblica , Morus macruora , Justicia adhatoda and Melia azedarach depicted high values (1.00) of FL and RPL proving that these taxa are commonly used in indigenous medicines by local inhabitants and have better potential for drug discovery by ethnopharmacological analysis. Out of total, 26 species had more than 50% ROP index and Phyllanthus emblica and Flacourtia indica (ROP = 100) followed by Morus macruora (ROP: 97) were used to cure ‘hypertension and hyperlipidemia’ and ‘cough, chest infection’, respectively. It was found that 30% of total species were previously reported as medicinal while 70% plants were first time reported to be used in TEMs and authenticated by using of quantitative ethnobotanical tools. Ethnopharmacological potential of indigenous plants was confirmed by RIP and RPL indices which had been used to cure one or more body systems and were promulgated in the local herbal medicine system. The research provides clues to screen these plant species by using latest phytochemical and pharmacological analysis for novel drug discovery. This study will also be useful for conservation of bioculture traditional knowledge of indigenous communities and the most important is to conserve medicinal plants of the study area for future generations."
https://openalex.org/W3118789549,"Introduction Little is known about the early stage balance changes in PD. Many clinicians assume that there are no postural issues in early PD because of failure to identify them on bedside and clinical testing. Here, we quantify balance changes in early and moderate stage PD and compared these values to healthy controls (HC) using clinical assessments of balance and posturography. Methods We compared 15 HC with 15 early PD (PD-II; Hoehn and Yahr stage II) and 15 moderate PD (PD-III; H&amp;Y stage III). Participants performed various clinical tests of balance and a standing postural task on a force platform. We quantified the spatiotemporal parameters of the center of pressure (COP), the sample entropy and power spectral density (PSD) of the COP. Results The PSD of the COP differentiated PD-II from HC from 0–0.5 Hz and PD-II from PD-III from 0.5–1 Hz. Specifically, PD-II and PD-III manifested greater power than HC from 0–0.5 Hz, whereas PD-III exhibited greater power than PD-II and HC from 0.5–1.0 Hz (p&lt;0.05). However, there were no significant differences between PD-II and HC in all clinical tests and in spatiotemporal parameters of the COP (p&gt;0.05). Although the sample entropy was significantly lower in the PD groups (p&lt;0.05), entropy failed to differentiate PD-II from PD-III. Conclusion The low-frequency modulation of the COP in this small cohort differentiated early PD from HC and from moderate PD. Clinicians should be aware that there are early balance deficits in PD. A larger sample size is needed to confirm these findings."
