id,abstract
https://openalex.org/W2019162834,"Human disturbance can influence wildlife behaviour, which can have implications for wildlife populations. For example, wildlife may be more vigilant near human disturbance, resulting in decreased forage intake and reduced reproductive success. We measured the effects of human activities compared to predator and other environmental factors on the behaviour of elk (Cervus elaphus Linnaeus 1758) in a human-dominated landscape in Alberta, Canada.We collected year-round behavioural data of elk across a range of human disturbances. We estimated linear mixed models of elk behaviour and found that human factors (land-use type, traffic and distance from roads) and elk herd size accounted for more than 80% of variability in elk vigilance. Elk decreased their feeding time when closer to roads, and road traffic volumes of at least 1 vehicle every 2 hours induced elk to switch into a more vigilant behavioural mode with a subsequent loss in feeding time. Other environmental factors, thought crucial in shaping vigilance behaviour in elk (natural predators, reproductive status of females), were not important. The highest levels of vigilance were recorded on public lands where hunting and motorized recreational activities were cumulative compared to the national park during summer, which had the lowest levels of vigilance.In a human-dominated landscape, effects of human disturbance on elk behaviour exceed those of habitat and natural predators. Humans trigger increased vigilance and decreased foraging in elk. However, it is not just the number of people but also the type of human activity that influences elk behaviour (e.g. hiking vs. hunting). Quantifying the actual fitness costs of human disturbance remains a challenge in field studies but should be a primary focus for future researches. Some species are much more likely to be disturbed by humans than by non-human predators: for these species, quantifying human disturbance may be the highest priority for conservation."
https://openalex.org/W2092242450,"Background Recently there has been an increased interest in the pharmacologically active natural products associated with remedies of various kinds of diseases, including cancer. Fucoidan is a polysaccharide derived from brown seaweeds and has long been used as an ingredient in some dietary supplement products. Although fucoidan has been known to have anti-cancer activity, the anti-metastatic effects and its detailed mechanism of actions have been poorly understood. Therefore, the aims of this study were to demonstrate the anti-metastatic functions of fucoidan and its mechanism of action using A549, a highly metastatic human lung cancer cell line. Methods and Principal Findings Fucoidan inhibits the growth of A549 cells at the concentration of 400 µg/ml. Fucoidan treatment of non-toxic dose (0–200 µg/ml) exhibits a concentration-dependent inhibitory effect on the invasion and migration of the cancer cell via decreasing its MMP-2 activity. To know the mechanism of these inhibitory effects, Western blotting was performed. Fucoidan treatment down-regulates extracellular signal-related kinase 1 and 2 (ERK1/2) and phosphoinositide 3-kinase (PI3K)–Akt–mammalian target of rapamycin (PI3K-Akt-mTOR) pathways. Furthermore, fucoidan decreases the cytosolic and nuclear levels of Nuclear Factor-kappa B (p65). Conclusions/Significance The present study suggests that fucoidan exhibits anti-metastatic effect on A549 lung cancer cells via the down-regulation of ERK1/2 and Akt-mTOR as well as NF-kB signaling pathways. Hence, fucoidan can be considered as a potential therapeutic reagent against the metastasis of invasive human lung cancer cells."
https://openalex.org/W2095563298,"The acclimatization capacity of corals is a critical consideration in the persistence of coral reefs under stresses imposed by global climate change. The stress history of corals plays a role in subsequent response to heat stress, but the transcriptomic changes associated with these plastic changes have not been previously explored. In order to identify host transcriptomic changes associated with acquired thermal tolerance in the scleractinian coral Acropora millepora, corals preconditioned to a sub-lethal temperature of 3°C below bleaching threshold temperature were compared to both non-preconditioned corals and untreated controls using a cDNA microarray platform. After eight days of hyperthermal challenge, conditions under which non-preconditioned corals bleached and preconditioned corals (thermal-tolerant) maintained Symbiodinium density, a clear differentiation in the transcriptional profiles was revealed among the condition examined. Among these changes, nine differentially expressed genes separated preconditioned corals from non-preconditioned corals, with 42 genes differentially expressed between control and preconditioned treatments, and 70 genes between non-preconditioned corals and controls. Differentially expressed genes included components of an apoptotic signaling cascade, which suggest the inhibition of apoptosis in preconditioned corals. Additionally, lectins and genes involved in response to oxidative stress were also detected. One dominant pattern was the apparent tuning of gene expression observed between preconditioned and non-preconditioned treatments; that is, differences in expression magnitude were more apparent than differences in the identity of genes differentially expressed. Our work revealed a transcriptomic signature underlying the tolerance associated with coral thermal history, and suggests that understanding the molecular mechanisms behind physiological acclimatization would be critical for the modeling of reefs in impending climate change scenarios."
https://openalex.org/W2106929137,"Identification of the pathogenic mutations underlying autosomal recessive nonsyndromic hearing loss (ARNSHL) is difficult, since causative mutations in 39 different genes have so far been reported. After excluding mutations in the most common ARNSHL gene, GJB2, via Sanger sequencing, we performed whole-exome sequencing (WES) in 30 individuals from 20 unrelated multiplex consanguineous families with ARNSHL. Agilent SureSelect Human All Exon 50 Mb kits and an Illumina Hiseq2000 instrument were used. An average of 93%, 84% and 73% of bases were covered to 1X, 10X and 20X within the ARNSHL-related coding RefSeq exons, respectively. Uncovered regions with WES included those that are not targeted by the exome capture kit and regions with high GC content. Twelve homozygous mutations in known deafness genes, of which eight are novel, were identified in 12 families: MYO15A-p.Q1425X, -p.S1481P, -p.A1551D; LOXHD1-p.R1494X, -p.E955X; GIPC3-p.H170N; ILDR1-p.Q274X; MYO7A-p.G2163S; TECTA-p.Y1737C; TMC1-p.S530X; TMPRSS3-p.F13Lfs*10; TRIOBP-p.R785Sfs*50. Each mutation was within a homozygous run documented via WES. Sanger sequencing confirmed co-segregation of the mutation with deafness in each family. Four rare heterozygous variants, predicted to be pathogenic, in known deafness genes were detected in 12 families where homozygous causative variants were already identified. Six heterozygous variants that had similar characteristics to those abovementioned variants were present in 15 ethnically-matched individuals with normal hearing. Our results show that rare causative mutations in known ARNSHL genes can be reliably identified via WES. The excess of heterozygous variants should be considered during search for causative mutations in ARNSHL genes, especially in small-sized families."
https://openalex.org/W2009003588,"Mitochondria are considered major generators of cellular reactive oxygen species (ROS) which are implicated in the pathogenesis of neurodegenerative diseases such as Parkinson's disease (PD). We have recently shown that isolated mitochondria consume hydrogen peroxide (H₂O₂) in a substrate- and respiration-dependent manner predominantly via the thioredoxin/peroxiredoxin (Trx/Prx) system. The goal of this study was to determine the role of Trx/Prx system in dopaminergic cell death. We asked if pharmacological and lentiviral inhibition of the Trx/Prx system sensitized dopaminergic cells to mitochondrial dysfunction, increased steady-state H₂O₂ levels and death in response to toxicants implicated in PD. Incubation of N27 dopaminergic cells or primary rat mesencephalic cultures with the Trx reductase (TrxR) inhibitor auranofin in the presence of sub-toxic concentrations of parkinsonian toxicants paraquat; PQ or 6-hydroxydopamine; 6OHDA (for N27 cells) resulted in a synergistic increase in H₂O₂ levels and subsequent cell death. shRNA targeting the mitochondrial thioredoxin reductase (TrxR2) in N27 cells confirmed the effects of pharmacological inhibition. A synergistic decrease in maximal and reserve respiratory capacity was observed in auranofin treated cells and TrxR2 deficient cells following incubation with PQ or 6OHDA. Additionally, TrxR2 deficient cells showed decreased basal mitochondrial oxygen consumption rates. These data demonstrate that inhibition of the mitochondrial Trx/Prx system sensitizes dopaminergic cells to mitochondrial dysfunction, increased steady-state H₂O₂, and cell death. Therefore, in addition to their role in the production of cellular H₂O₂ the mitochondrial Trx/Prx system serve as a major sink for cellular H₂O₂ and its disruption may contribute to dopaminergic pathology associated with PD."
https://openalex.org/W2058391957,"Light inducible protein-protein interactions are powerful tools to manipulate biological processes. Genetically encoded light-gated proteins for controlling precise cellular behavior are a new and promising technology, called optogenetics. Here we exploited the blue light-induced transcription system in yeast and zebrafish, based on the blue light dependent interaction between two plant proteins, blue light photoreceptor Cryptochrome 2 (CRY2) and the bHLH transcription factor CIB1 (CRY-interacting bHLH 1). We demonstrate the utility of this system by inducing rapid transcription suppression and activation in zebrafish."
https://openalex.org/W1974258572,"MicroRNAs (miRNAs) are important post-transcriptional regulators of plant development and seed formation. In Brassica napus, an important edible oil crop, valuable lipids are synthesized and stored in specific seed tissues during embryogenesis. The miRNA transcriptome of B. napus is currently poorly characterized, especially at different seed developmental stages. This work aims to describe the miRNAome of developing seeds of B. napus by identifying plant-conserved and novel miRNAs and comparing miRNA abundance in mature versus developing seeds. Members of 59 miRNA families were detected through a computational analysis of a large number of reads obtained from deep sequencing two small RNA and two RNA-seq libraries of (i) pooled immature developing stages and (ii) mature B. napus seeds. Among these miRNA families, 17 families are currently known to exist in B. napus; additionally 29 families not reported in B. napus but conserved in other plant species were identified by alignment with known plant mature miRNAs. Assembled mRNA-seq contigs allowed for a search of putative new precursors and led to the identification of 13 novel miRNA families. Analysis of miRNA population between libraries reveals that several miRNAs and isomiRNAs have different abundance in developing stages compared to mature seeds. The predicted miRNA target genes encode a broad range of proteins related to seed development and energy storage. This work presents a comparative study of the miRNA transcriptome of mature and developing B. napus seeds and provides a basis for future research on individual miRNAs and their functions in embryogenesis, seed maturation and lipid accumulation in B. napus."
https://openalex.org/W2067338548,"Tactile feedback plays a key role in the attribution of a limb to the self and in the motor control of grasping and manipulation. However, due to technological limits, current prosthetic hands do not provide amputees with cutaneous touch feedback. Recent findings showed that amputees can be tricked into experiencing an alien rubber hand as part of their own body, by applying synchronous touches to the stump which is out of view, and to the rubber hand in full view. It was suggested that similar effects could be achieved by using a prosthesis with touch sensors that provides synchronous cutaneous feedback through an array of tactile stimulators on the stump. Such a prosthesis holds the potential to be easily incorporated within one's body scheme, because it would reproduce the perceptual illusion in everyday usage. We propose to use sensory substitution--specifically vibrotactile--to address this issue, as current haptic technology is still too bulky and inefficient. In this basic study we addressed the fundamental question of whether visuo-tactile modality mismatch promotes self-attribution of a limb, and to what extent compared to a modality-matched paradigm, on normally-limbed subjects. We manipulated visuo-tactile stimulations, comprising combinations of modality matched, modality mismatched, synchronous and asynchronous stimulations, in a set of experiments fashioned after the Rubber Hand Illusion. Modality mismatched stimulation was provided using a keypad-controlled vibrotactile display. Results from three independent measures of embodiment (questionnaires, pointing tests and skin conductance responses) indicate that vibrotactile sensory substitution can be used to induce self-attribution of a rubber hand when synchronous but modality-conflicting visuo-tactile stimulation is delivered to the biological finger pads and to the equivalent rubber hand phalanges."
https://openalex.org/W2001556101,"Elevated microsatellite alterations at selected tetranucleotide repeats (EMAST) is a genetic signature observed in 60% of sporadic colorectal cancers (CRCs). Unlike microsatellite unstable CRCs where hypermethylation of the DNA mismatch repair (MMR) gene hMLH1's promoter is causal, the precise cause of EMAST is not clearly defined but points towards hMSH3 deficiency.To examine if hMSH3 deficiency causes EMAST, and to explore mechanisms for its deficiency.We measured -4 bp framshifts at D8S321 and D20S82 loci within EGFP-containing constructs to determine EMAST formation in MMR-proficient, hMLH1⁻/⁻, hMSH6⁻/⁻, and hMSH3⁻/⁻ CRC cells. We observed the subcellular location of hMSH3 with oxidative stress.D8S321 mutations occurred 31-and 40-fold higher and D20S82 mutations occurred 82-and 49-fold higher in hMLH1⁻/⁻ and hMSH3⁻/⁻ cells, respectively, than in hMSH6⁻/⁻ or MMR-proficient cells. hMSH3 knockdown in MMR-proficient cells caused higher D8S321 mutation rates (18.14 and 11.14×10⁻⁴ mutations/cell/generation in two independent clones) than scrambled controls (0 and 0.26×10⁻⁴ mutations/cell/generation; p<0.01). DNA sequencing confirmed the expected frameshift mutations with evidence for ongoing mutations of the constructs. Because EMAST-positive tumors are associated with inflammation, we subjected MMR-proficient cells to oxidative stress via H₂O₂ to examine its effect on hMSH3. A reversible nuclear-to-cytosol shift of hMSH3 was observed upon H₂O₂ treatment.EMAST is dependent upon the MMR background, with hMSH3⁻/⁻ more prone to frameshift mutations than hMSH6⁻/⁻, opposite to frameshift mutations observed for mononucleotide repeats. hMSH3⁻/⁻ mimics complete MMR failure (hMLH1⁻/⁻) in inducing EMAST. Given the observed heterogeneous expression of hMSH3 in CRCs with EMAST, hMSH3-deficiency appears to be the event that commences EMAST. Oxidative stress, which causes a shift of hMSH3's subcellular location, may contribute to an hMSH3 loss-of-function phenotype by sequestering it to the cytosol."
https://openalex.org/W2035118515,"Both neuropsychological and functional neuroimaging studies have identified that the posterior parietal lobe (PPL) is critical for the attention function. However, the unique role of distinct parietal cortical subregions and their underlying white matter (WM) remains in question. In this study, we collected both magnetic resonance imaging and diffusion tensor imaging (DTI) data in normal participants, and evaluated their attention performance using attention network test (ANT), which could isolate three different attention components: alerting, orienting and executive control. Cortical thickness, surface area and DTI parameters were extracted from predefined PPL subregions and correlated with behavioural performance. Tract-based spatial statistics (TBSS) was used for the voxel-wise statistical analysis. Results indicated structure-behaviour relationships on multiple levels. First, a link between the cortical thickness and WM integrity of the right inferior parietal regions and orienting performance was observed. Specifically, probabilistic tractography demonstrated that the integrity of WM connectivity between the bilateral inferior parietal lobules mediated the orienting performance. Second, the scores of executive control were significantly associated with the WM diffusion metrics of the right supramarginal gyrus. Finally, TBSS analysis revealed that alerting performance was significant correlated with the fractional anisotropy of local WM connecting the right thalamus and supplementary motor area. We conclude that distinct areas and features within PPL are associated with different components of attention. These findings could yield a more complete understanding of the nature of the PPL contribution to visuospatial attention."
