id,abstract
https://openalex.org/W2532813067,
https://openalex.org/W2534765849,"Here, leukaemia cells are followed by intravital microscopy as they infiltrate mouse bone marrow and respond to chemotherapy, revealing that at all stages analysed they are highly motile and do not display any associations with particular bone marrow sub-compartments. Cancer cells are thought to rely on tight interactions with their micro-environment for survival. Using intravital microscopy, Cristina Lo Celso and colleagues have followed leukaemia cells isolated from a human T-cell acute lymphoblastic leukaemia (T-ALL) in a mouse model. The cells were implanted in mouse bone marrow. Surprisingly, they observe that leukaemia cells are highly motile and do not display any association with a particular sub-compartment of the bone marrow microenvironment. The leukaemia cells caused a disruption of the bone marrow itself, however, resulting in a loss of osteoblasts. It is widely accepted that complex interactions between cancer cells and their surrounding microenvironment contribute to disease development, chemo-resistance and disease relapse. In light of this observed interdependency, novel therapeutic interventions that target specific cancer stroma cell lineages and their interactions are being sought. Here we studied a mouse model of human T-cell acute lymphoblastic leukaemia (T-ALL) and used intravital microscopy to monitor the progression of disease within the bone marrow at both the tissue-wide and single-cell level over time, from bone marrow seeding to development/selection of chemo-resistance. We observed highly dynamic cellular interactions and promiscuous distribution of leukaemia cells that migrated across the bone marrow, without showing any preferential association with bone marrow sub-compartments. Unexpectedly, this behaviour was maintained throughout disease development, from the earliest bone marrow seeding to response and resistance to chemotherapy. Our results reveal that T-ALL cells do not depend on specific bone marrow microenvironments for propagation of disease, nor for the selection of chemo-resistant clones, suggesting that a stochastic mechanism underlies these processes. Yet, although T-ALL infiltration and progression are independent of the stroma, accumulated disease burden leads to rapid, selective remodelling of the endosteal space, resulting in a complete loss of mature osteoblastic cells while perivascular cells are maintained. This outcome leads to a shift in the balance of endogenous bone marrow stroma, towards a composition associated with less efficient haematopoietic stem cell function1. This novel, dynamic analysis of T-ALL interactions with the bone marrow microenvironment in vivo, supported by evidence from human T-ALL samples, highlights that future therapeutic interventions should target the migration and promiscuous interactions of cancer cells with the surrounding microenvironment, rather than specific bone marrow stroma, to combat the invasion by and survival of chemo-resistant T-ALL cells."
https://openalex.org/W2532767550,"Sulfatases cleave sulfate groups from various molecules and constitute a biologically and industrially important group of enzymes. However, the number of sulfatases whose substrate has been characterized is limited in comparison to the huge diversity of sulfated compounds, yielding functional annotations of sulfatases particularly prone to flaws and misinterpretations. In the context of the explosion of genomic data, a classification system allowing a better prediction of substrate specificity and for setting the limit of functional annotations is urgently needed for sulfatases. Here, after an overview on the diversity of sulfated compounds and on the known sulfatases, we propose a classification database, SulfAtlas (http://abims.sb-roscoff.fr/sulfatlas/), based on sequence homology and composed of four families of sulfatases. The formylglycine-dependent sulfatases, which constitute the largest family, are also divided by phylogenetic approach into 73 subfamilies, each subfamily corresponding to either a known specificity or to an uncharacterized substrate. SulfAtlas summarizes information about the different families of sulfatases. Within a family a web page displays the list of its subfamilies (when they exist) and the list of EC numbers. The family or subfamily page shows some descriptors and a table with all the UniProt accession numbers linked to the databases UniProt, ExplorEnz, and PDB."
https://openalex.org/W2536992226,"Deteriorations in the patient-provider relationship in China have attracted increasing attention in the international community. This study aims to explore the role of trust in patient satisfaction with hospital inpatient care, and how patient-provider trust is shaped from the perspectives of both patients and providers.We adopted a mixed methods approach comprising a multivariate logistic regression model using secondary data (1200 people with inpatient experiences over the past year) from the fifth National Health Service Survey (NHSS, 2013) in Heilongjiang Province to determine the associations between patient satisfaction and trust, financial burden and perceived quality of care, followed by in-depth interviews with 62 conveniently selected key informants (27 from health and 35 from non-health sectors). A thematic analysis established a conceptual framework to explain deteriorating patient-provider relationships.About 24% of respondents reported being dissatisfied with hospital inpatient care. The logistic regression model indicated that patient satisfaction was positively associated with higher level of trust (OR = 14.995), lower levels of hospital medical expenditure (OR = 5.736-1.829 as compared with the highest quintile of hospital expenditure), good staff attitude (OR = 3.155) as well as good ward environment (OR = 2.361). But patient satisfaction was negatively associated with medical insurance for urban residents and other insurance status (OR = 0.215-0.357 as compared with medical insurance for urban employees). The qualitative analysis showed that patient trust-the most significant predictor of patient satisfaction-is shaped by perceived high quality of service delivery, empathic and caring interpersonal interactions, and a better designed medical insurance that provides stronger financial protection and enables more equitable access to health care.At the core of high levels of patient dissatisfaction with hospital care is the lack of trust. The current health care system reform in China has yet to address the fundamental problems embedded in the system that caused distrust. A singular focus on doctor-patient inter-personal interactions will not offer a successful solution to the deteriorated patient-provider relationships unless a systems approach to accountability is put into place involving all stakeholders."
https://openalex.org/W2537654322,"Seismic shear wave anisotropy is observed in Earth's uppermost lower mantle around several subducted slabs. The anisotropy caused by the deformation-induced crystallographic preferred orientation (CPO) of bridgmanite (perovskite-structured (Mg,Fe)SiO3) is the most plausible explanation for these seismic observations. However, the rheological properties of bridgmanite are largely unknown. Uniaxial deformation experiments have been carried out to determine the deformation texture of bridgmanite, but the dominant slip system (the slip direction and plane) has not been determined. Here we report the CPO pattern and dominant slip system of bridgmanite under conditions that correspond to the uppermost lower mantle (25 gigapascals and 1,873 kelvin) obtained through simple shear deformation experiments using the Kawai-type deformation-DIA apparatus. The fabrics obtained are characterized by [100] perpendicular to the shear plane and [001] parallel to the shear direction, implying that the dominant slip system of bridgmanite is [001](100). The observed seismic shear- wave anisotropies near several subducted slabs (Tonga-Kermadec, Kurile, Peru and Java) can be explained in terms of the CPO of bridgmanite as induced by mantle flow parallel to the direction of subduction."
https://openalex.org/W2537912173,"Bronchopulmonary dysplasia (BPD) is a serious complication associated with preterm birth. A growing body of evidence suggests a role for prenatal factors in its pathogenesis. Metabolomics allows simultaneous characterization of low molecular weight compounds and may provide a picture of such a complex condition. The aim of this study was to evaluate whether an unbiased metabolomic analysis of amniotic fluid (AF) can be used to investigate the risk of spontaneous preterm delivery (PTD) and BPD development in the offspring.We conducted an exploratory study on 32 infants born from mothers who had undergone an amniocentesis between 21 and 28 gestational weeks because of spontaneous preterm labor with intact membranes. The AF samples underwent untargeted metabolomic analysis using mass spectrometry combined with ultra-performance liquid chromatography. The data obtained were analyzed using multivariate and univariate statistical data analysis tools.Orthogonally Constrained Projection to Latent Structures-Discriminant Analysis (oCPLS2-DA) excluded effects on data modelling of crucial clinical variables. oCPLS2-DA was able to find unique differences in select metabolites between term (n = 11) and preterm (n = 13) deliveries (negative ionization data set: R2 = 0.47, mean AUC ROC in prediction = 0.65; positive ionization data set: R2 = 0.47, mean AUC ROC in prediction = 0.70), and between PTD followed by the development of BPD (n = 10), and PTD without BPD (n = 11) (negative data set: R2 = 0.48, mean AUC ROC in prediction = 0.73; positive data set: R2 = 0.55, mean AUC ROC in prediction = 0.71).This study suggests that amniotic fluid metabolic profiling may be promising for identifying spontaneous preterm birth and fetuses at risk for developing BPD. These findings support the hypothesis that some prenatal metabolic dysregulations may play a key role in the pathogenesis of PTD and the development of BPD."
https://openalex.org/W2537733882,"Objective Little is known about the development of the quality of diabetes care in Germany. The aim of this study is to analyze time trends in patient self-management, physician-delivered care, medication, risk factor control, complications and quality of life from 2000 to 2014. Methods Analyses are based on data from individuals with type 2 diabetes of the population-based KORA S4 (1999–2001, n = 150), F4 (2006–2008, n = 203), FF4 (2013/14, n = 212) cohort study. Information on patient self-management, physician-delivered care, medication, risk factor control and quality of life were assessed in standardized questionnaires and examinations. The 10-year coronary heart disease (CHD) risk was calculated using the UKPDS risk engine. Time trends were analyzed using multivariable linear and logistic regression models adjusted for age, sex, education, diabetes duration, and history of cardiovascular disease. Results From 2000 to 2014 the proportion of participants with type 2 diabetes receiving oral antidiabetic/cardio-protective medication and of those reaching treatment goals for glycemic control (HbA1c<7%, 60% to 71%, p = 0.09), blood pressure (<140/80 mmHg, 25% to 69%, p<0.001) and LDL cholesterol (<2.6 mmol/l, 13% to 27%, p<0.001) increased significantly. However, improvements were generally smaller from 2007 to 2014 than from 2000 to 2007. Modeled 10-year CHD risk decreased from 30% in 2000 to 24% in 2007 to 19% in 2014 (p<0.01). From 2007 to 2014, the prevalence of microvascular complications decreased and quality of life increased, but no improvements were observed for the majority of indicators of self-management. Conclusion Despite improvements, medication and risk factor control has remained suboptimal. The flattening of improvements and deteriorations in quality of (self-) care since 2007 indicate that more effort is needed to improve quality of care and patient self-management. Due to selection or lead time bias an overestimation of quality of care improvements cannot be ruled out."
https://openalex.org/W2533850367,"Background The first policy action outlined in the Sustainable Development Goals (SDGs) is the implementation of national social protection systems. This study assesses whether social protection provision can impact 17 indicators of five key health-related SDG goals amongst adolescents in South Africa. Methods We conducted a longitudinal survey of adolescents (10–18 years) between 2009 and 2012. Census areas were randomly selected in two urban and two rural health districts in two South African provinces, including all homes with a resident adolescent. Household receipt of social protection in the form of ‘cash’ (economic provision) and ‘care’ (psychosocial support) social protection, and health-related indicators within five SDG goals were assessed. Gender-disaggregated analyses included multivariate logistic regression, testing for interactions between social protection and socio-demographic covariates, and marginal effects models. Findings Social protection was associated with significant adolescent risk reductions in 12 of 17 gender-disaggregated SDG indicators, spanning SDG 2 (hunger); SDG 3 (AIDS, tuberculosis, mental health and substance abuse); SDG 4 (educational access); SDG 5 (sexual exploitation, sexual and reproductive health); and SDG 16 (violence perpetration). For six of 17 indicators, combined cash plus care showed enhanced risk reduction effects. Two interactions showed that effects of care varied by poverty level for boys’ hunger and girls’ school dropout. For tuberculosis, and for boys’ sexual exploitation and girls’ mental health and violence perpetration, no effects were found and more targeted or creative means will be needed to reach adolescents on these challenging burdens. Interpretation National social protection systems are not a panacea, but findings suggest that they have multiple and synergistic positive associations with adolescent health outcomes. Such systems may help us rise to the challenges of health and sustainable development."
https://openalex.org/W2531959910,
https://openalex.org/W2532889218,"Objective The early diagnosis of rheumatoid arthritis (RA) is desirable to install treatment to prevent disease progression and joint destruction. Autoantibodies and immunological markers pre-date the onset of symptoms by years albeit not all patients will present these factors, even at disease onset. Additional biomarkers would be of high value to improve early diagnosis and understanding of the process, leading to disease development. Methods Plasma samples donated before the onset of RA were identified in the Biobank of Northern Sweden, a collection within national health survey programs. Thirty samples from pre-symptomatic individuals and nineteen from controls were subjected to liquid chromatography-mass spectrometry (LCMS) metabolite and lipid profiling. Lipid and metabolite profiles discriminating samples from pre-symptomatic individuals from controls were identified after univariate and multivariate OPLS-DA based analyses. Results The OPLS-DA models including pre-symptomatic individuals and controls identified profiles differentiating between the groups that was characterized by lower levels of acyl-carnitines and fatty acids, with higher levels of lysophospatidylcholines (LPCs) and metabolites from tryptophan metabolism in pre-symptomatic individuals compared with controls. Lipid profiling showed that the majority of phospholipids and sphingomyelins were at higher levels in pre-symptomatic individuals in comparison with controls. Conclusions Our LCMS based approach demonstrated that there are changes in small molecule and lipid profiles detectable in plasma samples collected from the pre-symptomatic individuals who subsequently developed RA, which point to an up-regulation of levels of lysophospatidylcholines, and of tryptophan metabolism, perturbation of fatty acid beta-oxidation and increased oxidative stress in pre-symptomatic individuals’ years before onset of symptoms."
