id,abstract
https://openalex.org/W2044043180,A quantitative evaluation of the relative distribution of synapses on dendritic shafts and spines serves to differentiate the neuropil of the preoptic area from that of the ventromedial hypothalamic nucleus; it also shows that the neuropil of the preoptic area is sexually dimorphic.
https://openalex.org/W1595443666,"Enterokinase (enteropeptidase, EC 3.4.4.8) has been purified from porcine duodenal extracts by chromatography on DEAE-cellulose, carboxymethyl cellulose, Sephadex G-100, and Sephadex G-200. The final product was found to be homogeneous by a number of tests. Its specific activity against trypsinogen (nanomoles of trypsinogen activated per 30 min per mg) was 6550, which represented a 650-fold purification over the first clear extract. The preparation was still contaminated, however, by traces of aminopeptidase activity. Porcine enterokinase activates bovine trypsinogen much better than does bovine trypsin (Km 6 times lower and kcat 2000 times higher). This property arises from the fact that the specificity site of enterokinase recognizes in trypsinogen not merely the basic residue of the -Lys-Ile-bond (residues 6 and 7) which is split during activation of the zymogen but also recognizes the sequence -Asp4-Lys (residues 2 to 6) which is present in all of the trypsinogens so far studied. By contrast, aspartyl residues are known to slow down the action of trypsin on the zymogen (autoactivation). The sequence -Asp4-Lys appears to be essential for the interaction of enterokinase with peptide or protein substrates and inhibitors. For example, the enzyme does not cleave the peptide Val-Ala2-Lys-Ile-Val-Gly and it does not activate chymotrypsinogen A. It does not hydrolyze the fully denatured S-carboxymethyl derivative of chymotrypsinogen and it cleaves exclusively the -Lys-Ile-bond (residues 6 and 7) in S-carboxymethylated bovine trypsinogen. Moreover, enterokinase is not inhibited by relatively high concentrations of soybean trypsin inhibitor or the two pancreatic inhibitors described by Kunitz and Kazal. On the other hand, enterokinase is similar to trypsin in several respects. For example, it is inhibited by α-tosylly-sine chloromethyl ketone and by diisopropylphosphorofluoridate, which suggests that an active serine and a histidine residue participate in the catalytic action of enterokinase. Moreover, enterokinase cleaves the synthetic trypsin substrates benzoylarginine ethyl ester and tosylarginine methyl ester. This probably means that the specificity site of enterokinase is composed of several subsites. One, possibly similar to that of trypsin, is responsible for the binding of low molecular weight basic substrates and inhibitors. The others, responsible for the interactions with aspartyl side chains, participate in the selective union of the enzyme with peptides or protein substrates and inhibitors. The properties of enterokinase suggest that it initiates the activation of trypsinogen which occurs in the duodenum. Therefore, it appears to be a key enzyme of digestion since trypsin is responsible for the activation of all of the other pancreatic zymogens."
https://openalex.org/W1985831733,
https://openalex.org/W2058170527,"Uteri of pregnant and nonpregnant women contain enzymic activities which inactivate oxytocin. A potent enzyme, which has been partially purified from uterine homogenates, cleaves the prolyl-leucyl peptide bond of oxytocin. This finding associates for the first time the release of the dipeptide leucylglycinamide with the degradation of neurohypophyseal hormones."
https://openalex.org/W2021329221,"Operant conditioning-feedback techniques were employed to lower systolic blood pressure in seven patients with essential hypertension. In five of the patients, meaningful decreases of systolic blood pressure were obtained in the laboratory, ranging from 16 to 34 millimeters of mercury. The therapeutic value of such techniques remains to be established."
https://openalex.org/W2092751242,"Kittens were raised with prisms in front of their eyes which introduced a vertical disparity. At 4 months of age the disparity necessary to maximally stimulate a sample of binocular cortical cells was determined. The distribution of optimal disparities was abnormal, and shifted in a direction which would tend to compensate for the prism-induced disparity."
https://openalex.org/W2085729271,"Dopamine-β-hydroxylase is an enzyme that is localized to catecholamine-containing vesicles in sympathetic nerves and the adrenal medulla, and is also found in the serum. Treatment of rats with 6-hydroxydopamine, a drug which destroys sympathetic nerve terminals, leads to a decrease in serum dopamine-β-hydroxylase activity. The decrease is not due to an effect on the adrenal medulla or to an increase in circulating inhibitor or inhibitors of enzyme. These data represent evidence that at least a portion of the circulating dopamine-β-hydroxylase activity arises from sympathetic nerve terminals."
https://openalex.org/W1573144364,"The regulation of albumin synthesis and serum protein secretion was studied in regenerating rat liver by measuring incorporation of 14C-leucine. Albumin was isolated to radiochemical purity, utilizing a method which eliminates the influence of precursor pool changes on protein labeling. Changes in the size of the product pool were measured. The following results were obtained. 1. The time period between intracaval injection of 14Cleucine and the appearance of radioactive protein in the blood (secretion time) decreased from 15 min for normal animals to a minimum of 10 min at 48 hours after removal of 70% of the liver. 2. At 10 min after intracaval injection of 14C-leucine, 3.5% of total protein radioactivity was found in albumin in normal liver, whereas in regenerating liver only 1.4% of the total protein radioactivity was incorporated into albumin. 3. Albumin concentration in the serum decreased from 29.2 mg of albumin per ml of serum for normal rats to a minimum of 17.3 mg of albumin per ml of serum at 4 days after partial hepatectomy. 4. The half-life of albumin was 2.66 days for normal rats and 2.13 days for animals, 48 hours after partial hepatectomy. 5. The intravascular pool of albumin decreased from 100 mg of albumin per 100 g, body wt, in normal rats to 57.8 mg of albumin per 100 g, body wt, in partially hepatectomized animals, 48 hours after operation. The extravascular and the total body pool of albumin also decreased after partial hepatectomy to a minimum at 24 hours after the operation. In contrast to the intravascular pool, the extravascular and the total body pool increased again, reaching a plateau between 2 and 4 days after the operation. 6. During regeneration, the proportion of leucine to other amino acids in total liver protein did not change. Also, this proportion did not differ significantly from that found in serum albumin. 7. The net rate of albumin synthesis changed only slightly from 20.1 mg of albumin per day per g of liver for normal to 23.9 mg albumin per day per g of liver for regenerating liver 48 hours after partial hepatectomy. In contrast, the net rate of synthesis of total liver protein increased from 576 mg protein per day per g of liver in normal rats to 1710 mg of protein per day per g of liver in rats 48 hours after partial hepatectomy."
https://openalex.org/W1983728293,"Rats were given a distinctive fluid (milk or grape) during recuperation from an injection of a noxious drug (apomorphine). Single-bottle tests conducted after treatment indicated elevated consumption of the fluid conditionally paired with recuperation. This positive ""medicinal"" effect is to some degree independent of initial preference, of novelty effects, and of aversive reactions to other substances paired with the onset of illness."
https://openalex.org/W2015753953,Scanning electron micrographs of the endothelium of the pulmonary artery reveal that the entire surface is covered by a meshwork of irregular projections which vastly increase the surface area. The size and density of the projections suggest that they may function to direct an eddying flow of plasma along the endothelial surface.
https://openalex.org/W1583217938,"Abstract A glucosyltransferase has been prepared from rat kidney cortex which is involved in the assembly of the hydroxylysine-linked glucosylgalactose disaccharide units of basement membranes and collagens. This enzyme has been purified from the high speed supernatant of the kidney cortex of 10-day-old rats by ammonium sulfate fractionation and Bio-Gel filtration. It has also been obtained by ultrasonic treatment of a particulate fraction from the kidney cortex. The enzyme was found to transfer glucose from UDP-glucose to hydroxylysine-linked galactose, either in high or low molecular weight compounds. These acceptors include native collagen from varied sources, glomerular basement membrane from which the glucose had been selectively removed, peptides containing galactosylhydroxylysine or galactosylhydroxylysine itself. The Km values for native calf skin collagen and glucose-free basement membrane were found to be 1.3 and 1.6 x 10-4 m, respectively, while that for galactosylhydroxylysine-containing peptides was determined to be 1.2 x 10-3 m, indicating that the enzyme has a greater affinity for the high molecular weight acceptors. Characterization of the product indicated that the enzyme formed the naturally occurring hydroxylysine-linked disaccharide (2 - O - α - d - glucopyranosyl - d - galactose). This enzyme may be designated as a UDP-glucose:galactosylhydroxylysine-collagen (basement membrane) glucosyltransferase, its primary role in kidney cortex being to participate in basement membrane synthesis. It was found that the e-amino group of the hydroxylysine, which is vicinal to the hydroxyl group to which galactose is attached, has to be unsubstituted in order for a compound to serve as an acceptor. The enzyme was inactive toward substrates containing terminal galactose residues linked to other amino acids or sugars, including sialic acid-free thyroglobulin glycopeptides, earthworm cuticle collagen glycopeptides, or lactose. Galactosylsphingosine (psychosine), however, was found to be an acceptor for this enzyme. Glucosylgalactosylsphingosine was formed and this transfer activity was shown by competitive inhibition studies to be a function of the same enzymatic site as is involved in the formation of glucosylgalactosylhydroxylysine. This lack of specificity is believed to be caused by the similarity which exists between the glycosidic linkage region of galactosylhydroxylysine and galactosylsphingosine. Although UDP-glucose was the preferred glycosyl donor for the glucosyltransferase with a Km value of 3.1 x 10-5 m, TDP- and CDP-glucose could serve in this capacity to a limited extent. The enzyme was found to have an absolute requirement for a divalent cation, manganese being the most effective. The pH optimum was 7.4. It was shown that the glucosyltransferase, working in concert with a kidney galactosyltransferase, could effect the synthesis of the hydroxylysine-linked disaccharide unit."
https://openalex.org/W1486356174,Rat brain enzyme preparations catalyze the transfer of N-acetylgalactosamine from UDP-N-acetylgalactosamine to monosialyl- and disialyl-lactosylceramide. The respective in vitro synthetized reaction products are acceptors of galactose when UDP-galactose is present in the system. The similarities of kinetic parameters for the corresponding steps suggest that an analogous sequence of reactions is involved in the synthesis of the gangliosides galactosyl-N-acetylgalactosaminyl-[N-acetylneuraminyl]-galactosylglucosylceramide and galactosyl-N-acetylgalactosaminyl-[N-acetylneuraminyl-N-acetylneuraminyl]-galactosylglucosylceramide.
https://openalex.org/W1602103868,"Abstract The tissue distribution in the rat of the glucosyl- and galactosyltransferases involved in the biosynthesis of the hydroxylysine-linked disaccharide (2-O-α-d-glucopyranosyl-d-galactose) and monosaccharide (galactose) units has been investigated. High levels of these enzymes have been found in tissues rich in collagen and basement membranes, including cartilage, uterus, skin, spleen, lung, kidney cortex, and thyroid. Low levels were present in liver, while brain and heart were almost devoid of these enzymes. The relative amounts of these two glycosyltransferases varied, with cartilage, skin, spleen, and lung having similar levels of the two enzymes, while in kidney, thyroid, and uterus there was more of the glucosyl-than the galactosyltransferase. The two enzymes could be purified from cartilage by Bio-Gel A-1.5m filtration in a manner similar to that previously used for the kidney cortex. The activity of the two glycosyltransferases varied with age in a parallel manner, reaching a maximum at about 9 days after birth, and falling off thereafter to reach levels of about 10% of the maximum in the mature animals. A marked increase in the level of the glucosyltransferase of the uterus was observed in pregnancy, with a doubling of the specific activity and a 16-fold increase in the total activity. The enzyme decreased toward normal in the postpartum state. Measurement of the glucosyltransferase in the renal cortex of alloxan diabetic rats indicated a highly significant increase in activity over age-matched normals, and was believed to reflect an increased synthesis of basement membrane in the diabetic kidney. Differential centrifugation of kidney cortex homogenates in buffered sucrose indicated that both the glucosyl- and galactosyltransferase were present primarily in a rapidly sedimenting particle fraction (650 and 2000 x g), as well as in the high speed supernatant (100,000 x g). The amount of enzyme in the supernatant varied with the medium used for homogenization."
