id,abstract
https://openalex.org/W2036614475,"The 41-kDa and 43-kDa mitogen-activated protein (MAP) kinases play a pivotal role in the mitogenic signal transduction pathway and are essential components of the MAP kinase cascade, which includes MAP kinase kinase (MEK) and Raf-1. As aberrant activation of signal transducing molecules such as Ras and Raf-1 has been linked with cancer, we examined whether constitutive activation of the 41-/43-kDa MAP kinases is associated with the neoplastic phenotype of 138 tumor cell lines and 102 primary tumors derived from various human organs. Constitutive activation of the MAP kinases was observed in 50 tumor cell lines (36.2%) in a rather tissue-specific manner: cell lines derived from pancreas, colon, lung, ovary and kidney showed especially high frequencies with a high degree of MAP kinase activation, while those derived from brain, esophagus, stomach, liver and of hematopoietic origin showed low frequencies with a limited degree of MAP kinase activation. We also detected constitutive activation of the 41-/43-kDa MAP kinases in a relatively large number of primary human tumors derived from kidney, colon and lung tissues but not from liver tissue. Many tumor cells, in which point mutations of ras genes were detected, showed constitutive activation of MAP kinases, however, there were also many exceptions to this observation. In contrast, the activation of the 41-/43-kDa MAP kinases was accompanied by the activation of Raf-1 in the majority of tumor cells and was completely associated with the activation of MEK and p90rsk in all the tumor cells examined. These results suggest that the constitutive activation of 41-/43-kDa MAP kinases in tumor cells is not due to the disorder of MAP kinases themselves, but is due to the disorder of Raf-1, Ras, or some other signaling molecules upstream of Ras."
https://openalex.org/W2002761352,
https://openalex.org/W2314469790,"Reactive oxygen species (ROS) play an important role in cell death induced by many different stimuli. This study shows that hydrogen peroxide-induced apoptosis in T-cells did not require tyrosine kinase p56lck, phosphatase CD45, the CD95 receptor and its associated Caspase-8. H2O2-triggered cell death led to the induced cleavage and activation of Caspase-3. Hydrogen peroxide-treatment of T-cells resulted in the formation of mitochondrial permeability transition pores, a rapid decrease of the mitochondrial transmembrane potential ΔΨm and the release of Cytochrome C. Inhibition of the mitochondrial permeability transition by bongkrekic acid (BA), or interference with the mitochondrial electron transport system by rotenone or menadione prevented the cytotoxic effect of H2O2. Antimycin A, a mitochondrial inhibitor that increases the release of mitochondrial ROS (MiROS), enhanced apoptosis. Overexpression of Bcl-2 and the viral anti-apoptotic proteins BHRF-1 and E1B 19K counteracted H2O2-induced apoptosis. Pharmacological and genetic inhibition of transcription factor NF-κB protected cells from hydrogen peroxide-elicited cell death. This detrimental effect of NF-κB mediating hydrogen peroxide-induced cell death presumably relies on the induced expression of death effector genes such as p53, which was NF-κB-dependently upregulated in the presence of H2O2."
https://openalex.org/W2012191027,
https://openalex.org/W2132180848,
https://openalex.org/W2040360122,"Basal-cell carcinomas (BCCs) are the most common cancer in Caucasians. It has been reported that the patched gene is inactivated in 30 – 40% sporadic BCCs and 20% sporadic medulloblastomas via loss of heterozygosity and nonsense mutations. Recently, two activating smoothened mutations have been found in the sporadic basal cell carcinomas. One, at base pair 1604 (G-to-T transversion) of exon 9, changes codon 535 from tryptophan to leucine, and the other, at base pair 1685 (G-to-A transition) of exon 10, changes codon 562 from arginine to glutamine (Xie et al., 1998). In our study, 1604G→T was found in 20 out of 97 (20.6%) sporadic BCCs. The high prevalence indicates that 1604G is the mutation hot spot in our tumor samples. This mutation was detected in all three histological subtypes of BCCs, suggesting that smoothened mutation is an early event during the development of the tumor. Our finding of a high smoothened mutation rate, together with high frequent patched gene mutations reported recently, indicates that activation of the hedgehog signal transduction pathway is the most common and early event in the development of sporadic BCCs. Additionally, to determine whether smoothened, like patched, is also involved in the carcinogenesis of medulloblastomas, we screened medulloblastoma samples for these two mutations by restriction analysis. We have found the 1604G→T mutation in 1 out of 21 medulloblastomas. This result confirmed smoothened gene involvement in the carcinogenesis of medulloblastoma."
https://openalex.org/W2313904043,"The tumor suppressor gene p16 (CDKN2/MTS-1/INK4A) is an important component of the cell cycle and inactivation of the gene has been found in a variety of human cancers. In order to investigate the role of p16 gene in the tumorigenesis of hepatocellular carcinoma (HCC), 48 cases of HCC were analysed for p16 alterations by: methylation-specific PCR (MSP) to determine the methylation status of the p16 promoter region; comparative multiplex PCR to detect homozygous deletion; PCR – SSCP and DNA sequencing analysis to identify mutation of the p16 gene. We found high frequency of hypermethylation of the 5′ CpG island of the p16 gene in 30 of 48 cases (62.5%) of HCC tumors. Moreover, homozygous deletion at p16 region were present in five of 48 cases (10.4%); and missense mutation were detected in three of 48 cases (6.3%). The overall frequency of p16 alterations, including homozygous deletion, mutation and hypermethylation, in HCC tumors was 70.8% (34 of 48 cases). These findings suggest that: (a) the inactivation of the p16 is a frequent event in HCC; (b) the p16 gene is inactivated by multiple mechanisms including homozygous deletion, promoter hypermethylation and point mutation; (c) the most common somatic alteration of the p16 gene in HCC is de novo hypermethylation of the 5′ CpG island; and (d) in contrast to other studies, high frequency of genomic alterations are not uncommon in the 9p21 of the p16 gene. Our results strongly suggest that the p16 gene plays an important role in the pathogenesis of HCC."
https://openalex.org/W2329356826,"The death mediator caspase acts as the dominant regulator during cell death induction. The CPP32 subfamily, including caspase 3 (CPP32/Yama/Apopain), is essential for the cell death signaling. We recently reported that activation of caspase 3 is regulated by complex formation with p21 or ILP. In the present study, we investigated the binding domain with p21 and ILP to further characterize the caspase 3 inactivation machinery. Our results show that caspase 3 contains p21 binding domain in the N-terminus and ILP binding domain in the active site. Further, the caspase 3 binding domain in p21 was independent of the Cdk- or PCNA-binding domain. We also found caspase 3 protection by p21 from the p3-site cleavage serineproteinase contributes to the suppression machinery. Here, we propose the caspase 3 inactivation system by p21 and ILP as new essential system in the regulation of cell death."
https://openalex.org/W2324803135,"Amplification of genes in the 12q13-15 region occurs frequently in several malignancies including osteosarcoma. The products of these amplified genes are thought to provide cancer cells with a selective growth advantage; however, the specific gene(s) driving this amplicon is unknown. We have previously shown that the SAS gene is amplified in most parosteal osteosarcomas. In this study we analysed additional putative growth regulatory genes in this chromosomal region in 24 primary osteosarcoma specimens. CDK4 and SAS were co-amplified in 6/6 parosteal tumors, and MDM2 was also amplified in 4/5 parosteal cases. In comparison, amplification occurred in only 2/16 classical intramedullary osteosarcomas and involved the SAS gene. Each amplified gene had a correspondingly elevated mRNA level. Four high grade intramedullary tumors had elevated mRNA expression of SAS, but did not exhibit gene amplification. Gene amplification/overexpression was not associated with metastatic disease and did not change markedly with tumor progression, as evidenced by analysis of sequential tumor specimens from eight patients. Three other genes in the 12q13-15 region (CDK2, WNT1 and WNT10b) were not amplified in any of the tumors. The different patterns of gene amplification and overexpression of CDK4, SAS and MDM2 in parosteal and intramedullary osteosarcomas may help explain the disparity in the biological behaviour of these two types of osteosarcoma."
https://openalex.org/W2322330727,"The aetiology of sporadic medullary thyroid carcinoma is unknown. About 50% harbour a somatic mutation at codon 918 of RET (M918T). To investigate whether other RET sequence variants may be associated with or predispose to the development of sporadic medullary thyroid carcinoma, we analysed genomic DNA from the germline and corresponding tumour from 50 patients to identify RET sequence variants. In one patient, tumour DNA showed a novel somatic 12 bp in-frame deletion in exon 15. More interestingly, we found that the rare polymorphism at codon 836 (c.2439C>T; S836S) occurred at a significantly higher frequency than that in control individuals without sporadic medullary thyroid carcinoma (Fisher's exact test, P=0.03). Further, among the nine evaluable cases with germline c.2439C/T, eight also had the somatic M918T mutation in MTC DNA which was more frequent than in patients with the more common c.2439C/C (89% vs 40%, respectively; Fisher's exact test, P=0.01). These findings suggest that the rare sequence variant at codon 836 may somehow play a role in the genesis of sporadic medullary thyroid carcinoma."
