id,abstract
https://openalex.org/W2098069894,"Dementia with Lewy bodies (DLB) and Parkinson's Disease (PD) are common causes of motor and cognitive deficits and are associated with the abnormal accumulation of alpha-synuclein (α-syn). This study investigated whether passive immunization with a novel monoclonal α-syn antibody (9E4) against the C-terminus (CT) of α-syn was able to cross into the CNS and ameliorate the deficits associated with α-syn accumulation. In this study we demonstrate that 9E4 was effective at reducing behavioral deficits in the water maze, moreover, immunization with 9E4 reduced the accumulation of calpain-cleaved α-syn in axons and synapses and the associated neurodegenerative deficits. In vivo studies demonstrated that 9E4 traffics into the CNS, binds to cells that display α-syn accumulation and promotes α-syn clearance via the lysosomal pathway. These results suggest that passive immunization with monoclonal antibodies against the CT of α-syn may be of therapeutic relevance in patients with PD and DLB."
https://openalex.org/W2022456551,"Cyanobacteria are thought to be the main N(2)-fixing organisms (diazotrophs) in marine pelagic waters, but recent molecular analyses indicate that non-cyanobacterial diazotrophs are also present and active. Existing data are, however, restricted geographically and by limited sequencing depths. Our analysis of 79,090 nitrogenase (nifH) PCR amplicons encoding 7,468 unique proteins from surface samples (ten DNA samples and two RNA samples) collected at ten marine locations world-wide provides the first in-depth survey of a functional bacterial gene and yield insights into the composition and diversity of the nifH gene pool in marine waters. Great divergence in nifH composition was observed between sites. Cyanobacteria-like genes were most frequent among amplicons from the warmest waters, but overall the data set was dominated by nifH sequences most closely related to non-cyanobacteria. Clusters related to Alpha-, Beta-, Gamma-, and Delta-Proteobacteria were most common and showed distinct geographic distributions. Sequences related to anaerobic bacteria (nifH Cluster III) were generally rare, but preponderant in cold waters, especially in the Arctic. Although the two transcript samples were dominated by unicellular cyanobacteria, 42% of the identified non-cyanobacterial nifH clusters from the corresponding DNA samples were also detected in cDNA. The study indicates that non-cyanobacteria account for a substantial part of the nifH gene pool in marine surface waters and that these genes are at least occasionally expressed. The contribution of non-cyanobacterial diazotrophs to the global N(2) fixation budget cannot be inferred from sequence data alone, but the prevalence of non-cyanobacterial nifH genes and transcripts suggest that these bacteria are ecologically significant."
https://openalex.org/W1974323483,"Background Ischemia-reperfusion (I/R) injury associated with living donor liver transplantation impairs liver graft regeneration. Mesenchymal stem cells (MSCs) are potential cell therapeutic targets for liver disease. In this study, we demonstrate the impact of MSCs against hepatic I/R injury and hepatectomy. Methodology/Principal Findings We used a new rat model in which major hepatectomy with I/R injury was performed. Male Lewis rats were separated into two groups: an MSC group given MSCs after reperfusion as treatment, and a Control group given phosphate-buffered saline after reperfusion as placebo. The results of liver function tests, pathologic changes in the liver, and the remnant liver regeneration rate were assessed. The fate of transplanted MSCs in the luciferase-expressing rats was examined by in vivo luminescent imaging. The MSC group showed peak luciferase activity of transplanted MSCs in the remnant liver 24 h after reperfusion, after which luciferase activity gradually declined. The elevation of serum alanine transaminase levels was significantly reduced by MSC injection. Histopathological findings showed that vacuolar change was lower in the MSC group compared to the Control group. In addition, a significantly lower percentage of TUNEL-positive cells was observed in the MSC group compared with the controls. Remnant liver regeneration rate was accelerated in the MSC group. Conclusions/Significance These data suggest that MSC transplantation provides trophic support to the I/R-injured liver by inhibiting hepatocellular apoptosis and by stimulating regeneration."
https://openalex.org/W2118834968,"Receptor activator of NFkB (RANK), its ligand (RANKL) and the decoy receptor of RANKL (osteoprotegerin, OPG) play a pivotal role in bone remodeling by regulating osteoclasts formation and activity. RANKL stimulates migration of RANK-expressing tumor cells in vitro, conversely inhibited by OPG.We examined mRNA expression levels of RANKL/RANK/OPG in a publicly available microarray dataset of 295 primary breast cancer patients. We next analyzed RANK expression by immunohistochemistry in an independent series of 93 primary breast cancer specimens and investigated a possible association with clinicopathological parameters, bone recurrence and survival.Microarray analysis showed that lower RANK and high OPG mRNA levels correlate with longer overall survival (P = 0.0078 and 0.0335, respectively) and disease-free survival (P = 0.059 and 0.0402, respectively). Immunohistochemical analysis of RANK showed a positive correlation with the development of bone metastases (P = 0.023) and a shorter skeletal disease-free survival (SDFS, P = 0.037). Specifically, univariate analysis of survival showed that ""RANK-negative"" and ""RANK-positive"" patients had a SDFS of 105.7 months (95% CI: 73.9-124.4) and 58.9 months (95% CI: 34.7-68.5), respectively. RANK protein expression was also associated with accelerated bone metastasis formation in a multivariate analysis (P = 0.029).This is the first demonstration of the role of RANK expression in primary tumors as a predictive marker of bone metastasis occurrence and SDFS in a large population of breast cancer patients."
https://openalex.org/W2055459825,"In leukemia patients, stress and anxiety were suggested to predict poorer prognosis. Oncological patients experience ample physiological and psychological stress, potentially leading to increased secretion of stress factors, including epinephrine, corticosteroids, and prostaglandins. Here we tested whether environmental stress and these stress factors impact survival of leukemia-challenged rats, and studied mediating mechanisms. F344 rats were administered with a miniscule dose of 60 CRNK-16 leukemia cells, and were subjected to intermittent forced swim stress or to administration of physiologically relevant doses of epinephrine, prostaglandin-E2 or corticosterone. Stress and each stress factor, and/or their combinations, doubled mortality rates when acutely applied simultaneously with, or two or six days after tumor challenge. Acute administration of the β-adrenergic blocker nadolol diminished the effects of environmental stress, without affecting baseline survival rates. Prolonged β-adrenergic blockade or COX inhibition (using etodolac) also increased baseline survival rates, possibly by blocking tumor-related or normal levels of catecholamines and prostaglandins. Searching for mediating mechanisms, we found that each of the stress factors transiently suppressed NK activity against CRNK-16 and YAC-1 lines on a per NK basis. In contrast, the direct effects of stress factors on CRNK-16 proliferation, vitality, and VEGF secretion could not explain or even contradicted the in vivo survival findings. Overall, it seems that environmental stress, epinephrine, and prostaglandins promote leukemia progression in rats, potentially through suppressing cell mediated immunity. Thus, patients with hematological malignancies, which often exhibit diminished NK activity, may benefit from extended β-blockade and COX inhibition."
https://openalex.org/W2127348372,"Amyloid β-peptide (Aβ) accumulation leads to neurodegeneration and Alzheimer's disease (AD). Aβ metabolism is a dynamic process in the Aβ production and clearance that requires neprilysin (NEP) and other enzymes to degrade Aβ. It has been reported that NEP expression is significantly decreased in the brain of AD patients. Previously we have documented hypoxia is a risk factor for Aβ generation in vivo and in vitro through increasing Aβ generation by altering β-cleavage and γ-cleavage of APP and down-regulating NEP, and causing tau hyperphosphorylation. Here, we investigated the molecular mechanisms of hypoxia-induced down-regulation of NEP. We found a significant decrease in NEP expression at the mRNA and protein levels after hypoxic treatment in mouse primary cortical and hippocampal neurons. Chromatin immunoprecipitation (ChIP) assays and relative quantitative PCR (q-PCR) revealed an increase of histone H3-lysine9 demethylation (H3K9me2) and a decrease of H3 acetylation (H3-Ace) in the NEP promoter regions following hypoxia. In addition, we found that hypoxia caused up-regulation of histone methyl transferase (HMT) G9a and histone deacetylases (HDACs) HDAC-1. Decreased expression of NEP during hypoxia can be prevented by application with the epigenetic regulators 5-Aza-2′-deoxycytidine (5-Aza), HDACs inhibitor sodium valproate (VA), and siRNA-mediated knockdown of G9a or HDAC1. DNA methylation PCR data do not support that hypoxia affects the methylation of NEP promoters. This study suggests that hypoxia may down-regulate NEP by increasing H3K9me2 and decreasing H3-Ace modulation."
https://openalex.org/W1981218439,"Objective To evaluate the long-term efficacy of delayed laryngeal reinnervation using the main branch of the ansa cervicalis in treatment of unilateral vocal fold paralysis (UVFP) caused by thyroid surgery. Summary of Background Data UVFP remains a serious complication of thyroid surgery. Up to now, a completely satisfactory surgical treatment of UVFP has been elusive. Methods From Jan. 1996 to Jan. 2008, a total of 237 UVFP patients who underwent ansa cervicalis main branch-to-recurrent laryngeal nerve (RLN) anastomosis were enrolled as UVFP group; another 237 age- and gender-matched normal subjects served as control group. Videostroboscopy, vocal function assessment (acoustic analysis, perceptual evaluation and maximum phonation time), and electromyography were performed preoperatively and postoperatively. The mean follow-up period was 5.2±2.7 years, ranging from 2 to 12 years. Results Analysis of videostroboscopic findings indicated that the glottic closure, vocal fold edge, vocal fold position, phase symmetry and regularity were significantly improved in the UVFP group (P<0.001, postoperative vs. preoperative). The postoperative parameters of vocal function were also significantly improved in the UVFP group (P<0.001) and showed no statistical differences compared to the control group (P>0.05, respectively). Postoperative laryngeal electromyography confirmed successful reinnervation of laryngeal muscle. Conclusions Delayed laryngeal reinnervation with the main branch of ansa cervicalis is a feasible and effective approach for treatment of thyroid surgery-related UVFP; it can restore the physiological laryngeal phonatory function to the normal or a nearly normal voice quality."
https://openalex.org/W2093051100,"Background Preclinical models of pediatric cancers are essential for testing new chemotherapeutic combinations for clinical trials. The most widely used genetic model for preclinical testing of neuroblastoma is the TH-MYCN mouse. This neuroblastoma-prone mouse recapitulates many of the features of human neuroblastoma. Limitations of this model include the low frequency of bone marrow metastasis, the lack of information on whether the gene expression patterns in this system parallels human neuroblastomas, the relatively slow rate of tumor formation and variability in tumor penetrance on different genetic backgrounds. As an alternative, preclinical studies are frequently performed using human cell lines xenografted into immunocompromised mice, either as flank implant or orthtotopically. Drawbacks of this system include the use of cell lines that have been in culture for years, the inappropriate microenvironment of the flank or difficult, time consuming surgery for orthotopic transplants and the absence of an intact immune system. Principal Findings Here we characterize and optimize both systems to increase their utility for preclinical studies. We show that TH-MYCN mice develop tumors in the paraspinal ganglia, but not in the adrenal, with cellular and gene expression patterns similar to human NB. In addition, we present a new ultrasound guided, minimally invasive orthotopic xenograft method. This injection technique is rapid, provides accurate targeting of the injected cells and leads to efficient engraftment. We also demonstrate that tumors can be detected, monitored and quantified prior to visualization using ultrasound, MRI and bioluminescence. Finally we develop and test a “standard of care” chemotherapy regimen. This protocol, which is based on current treatments for neuroblastoma, provides a baseline for comparison of new therapeutic agents. Significance The studies suggest that use of both the TH-NMYC model of neuroblastoma and the orthotopic xenograft model provide the optimal combination for testing new chemotherapies for this devastating childhood cancer."
https://openalex.org/W1999159935,"Insecticide treated nets (ITN) and indoor residual spraying (IRS) are the two pillars of malaria vector control in Africa, but both interventions are beset by quality and coverage concerns. Data from three control programs were used to investigate the impact of: 1) the physical deterioration of ITNs, and 2) inadequate IRS spray coverage, on their respective protective effectiveness.Malaria indicator surveys were carried out in 2009 and 2010 in Bioko Island, mainland Equatorial Guinea and Malawi to monitor infection with P. falciparum in children, mosquito net use, net condition and spray status of houses. Nets were classified by their condition. The association between infection and quality and coverage of interventions was investigated.There was reduced odds of infection with P. falciparum in children sleeping under ITNs that were intact (Odds ratio (OR): 0.65, 95% CI: 0.55-0.77 and OR: 0.81, 95% CI: 0.56-1.18 in Equatorial Guinea and in Malawi respectively), but the protective effect became less with increasingly worse condition of the net. There was evidence for a linear trend in infection per category increase in deterioration of nets. In Equatorial Guinea IRS offered protection to those in sprayed and unsprayed houses alike when neighbourhood spray coverage was high (≥80%) compared to those living in areas of low IRS coverage (<20%), regardless of whether the house they lived in was sprayed or not (adjusted OR = 0.54, 95% CI 0.33-0.89). ITNs provided only personal protection, offering no protection to non users. Although similar effects were seen in Malawi, the evidence was much weaker than in Equatorial Guinea.Universal coverage strategies should consider policies for repair and replacement of holed nets and promote the care of nets by their owners. IRS programs should ensure high spray coverage since inadequate coverage gives little or no protection at all."
https://openalex.org/W2060591258,"Yersinia pestis forms a biofilm in the foregut of its flea vector that promotes transmission by flea bite. As in many bacteria, biofilm formation in Y. pestis is controlled by intracellular levels of the bacterial second messenger c-di-GMP. Two Y. pestis diguanylate cyclase (DGC) enzymes, encoded by hmsT and y3730, and one phosphodiesterase (PDE), encoded by hmsP, have been shown to control biofilm production in vitro via their opposing c-di-GMP synthesis and degradation activities, respectively. In this study, we provide further evidence that hmsT, hmsP, and y3730 are the only three genes involved in c-di-GMP metabolism in Y. pestis and evaluated the two DGCs for their comparative roles in biofilm formation in vitro and in the flea vector. As with HmsT, the DGC activity of Y3730 depended on a catalytic GGDEF domain, but the relative contribution of the two enzymes to the biofilm phenotype was influenced strongly by the environmental niche. Deletion of y3730 had a very minor effect on in vitro biofilm formation, but resulted in greatly reduced biofilm formation in the flea. In contrast, the predominant effect of hmsT was on in vitro biofilm formation. DGC activity was also required for the Hms-independent autoaggregation phenotype of Y. pestis, but was not required for virulence in a mouse model of bubonic plague. Our results confirm that only one PDE (HmsP) and two DGCs (HmsT and Y3730) control c-di-GMP levels in Y. pestis, indicate that hmsT and y3730 are regulated post-transcriptionally to differentially control biofilm formation in vitro and in the flea vector, and identify a second c-di-GMP-regulated phenotype in Y. pestis."
https://openalex.org/W2093457724,"RNase Z is an endonuclease responsible for the removal of 3′ extensions from tRNA precursors, an essential step in tRNA biogenesis. Human cells contain a long form (RNase ZL) encoded by ELAC2, and a short form (RNase ZS; ELAC1). We studied their subcellular localization by expression of proteins fused to green fluorescent protein. RNase ZS was found in the cytosol, whereas RNase ZL localized to the nucleus and mitochondria. We show that alternative translation initiation is responsible for the dual targeting of RNase ZL. Due to the unfavorable context of the first AUG of ELAC2, translation apparently also starts from the second AUG, whereby the mitochondrial targeting sequence is lost and the protein is instead routed to the nucleus. Our data suggest that RNase ZL is the enzyme involved in both, nuclear and mitochondrial tRNA 3′ end maturation."
https://openalex.org/W2035226287,"Adolescents have been identified as a high-risk group for poor adherence to and defaulting from combination antiretroviral therapy (cART) care. However, data on outcomes for adolescents on cART in resource-limited settings remain scarce.We developed an observational study of patients who started cART at The AIDS Service Organization (TASO) in Uganda between 2004 and 2009. Age was stratified into three groups: children (≤10 years), adolescents (11-19 years), and adults (≥20 years). Kaplan-Meier survival curves were generated to describe time to mortality and loss to follow-up, and Cox regression used to model associations between age and mortality and loss to follow-up. To address loss to follow up, we applied a weighted analysis that assumes 50% of lost patients had died.A total of 23,367 patients were included in this analysis, including 810 (3.5%) children, 575 (2.5%) adolescents, and 21 982 (94.0%) adults. A lower percentage of children (5.4%) died during their cART treatment compared to adolescents (8.5%) and adults (10%). After adjusting for confounding, other features predicted mortality than age alone. Mortality was higher among males (p<0.001), patients with a low initial CD4 cell count (p<0.001), patients with advanced WHO clinical disease stage (p<0.001), and shorter duration of time receiving cART (p<0.001). The crude mortality rate was lower for children (22.8 per 1000 person-years; 95% CI: 16.1, 29.5), than adolescents (36.5 per 1000 person-years; 95% CI: 26.3, 46.8) and adults (37.5 per 1000 person-years; 95% CI: 35.9, 39.1).This study is the largest assessment of adolescents receiving cART in Africa. Adolescents did not have cART mortality outcomes different from adults or children."
https://openalex.org/W2113375488,"Resistance to antiangiogenic therapy is an important clinical problem. We examined whether resistance occurs at least in part via reversible, physiologic changes in the tumor, or results solely from stable genetic changes in resistant tumor cells.Mice bearing two human RCC xenografts were treated with sorafenib until they acquired resistance. Resistant 786-O cells were harvested and reimplanted into naïve mice. Mice bearing resistant A498 cells were subjected to a 1 week treatment break. Sorafenib was then again administered to both sets of mice. Tumor growth patterns, gene expression, viability, blood vessel density, and perfusion were serially assessed in treated vs control mice.Despite prior resistance, reimplanted 786-O tumors maintained their ability to stabilize on sorafenib in sequential reimplantation steps. A transcriptome profile of the tumors revealed that the gene expression profile of tumors upon reimplantation reapproximated that of the untreated tumors and was distinct from tumors exhibiting resistance to sorafenib. In A498 tumors, revascularization was noted with resistance and cessation of sorafenib therapy and tumor perfusion was reduced and tumor cell necrosis enhanced with re-exposure to sorafenib.In two RCC cell lines, resistance to sorafenib appears to be reversible. These results support the hypothesis that resistance to VEGF pathway therapy is not solely the result of a permanent genetic change in the tumor or selection of resistant clones, but rather is due to a great extent to reversible changes that likely occur in the tumor and/or its microenvironment."
