id,abstract
https://openalex.org/W4225246927,"Abstract Over the past few decades, neuroimaging has become a ubiquitous tool in basic research and clinical studies of the human brain. However, no reference standards currently exist to quantify individual differences in neuroimaging metrics over time, in contrast to growth charts for anthropometric traits such as height and weight 1 . Here we assemble an interactive open resource to benchmark brain morphology derived from any current or future sample of MRI data ( http://www.brainchart.io/ ). With the goal of basing these reference charts on the largest and most inclusive dataset available, acknowledging limitations due to known biases of MRI studies relative to the diversity of the global population, we aggregated 123,984 MRI scans, across more than 100 primary studies, from 101,457 human participants between 115 days post-conception to 100 years of age. MRI metrics were quantified by centile scores, relative to non-linear trajectories 2 of brain structural changes, and rates of change, over the lifespan. Brain charts identified previously unreported neurodevelopmental milestones 3 , showed high stability of individuals across longitudinal assessments, and demonstrated robustness to technical and methodological differences between primary studies. Centile scores showed increased heritability compared with non-centiled MRI phenotypes, and provided a standardized measure of atypical brain structure that revealed patterns of neuroanatomical variation across neurological and psychiatric disorders. In summary, brain charts are an essential step towards robust quantification of individual variation benchmarked to normative trajectories in multiple, commonly used neuroimaging phenotypes."
https://openalex.org/W4223595573,"The mass of the W boson, a mediator of the weak force between elementary particles, is tightly constrained by the symmetries of the standard model of particle physics. The Higgs boson was the last missing component of the model. After observation of the Higgs boson, a measurement of the W boson mass provides a stringent test of the model. We measure the W boson mass, MW, using data corresponding to 8.8 inverse femtobarns of integrated luminosity collected in proton-antiproton collisions at a 1.96 tera-electron volt center-of-mass energy with the CDF II detector at the Fermilab Tevatron collider. A sample of approximately 4 million W boson candidates is used to obtain [Formula: see text], the precision of which exceeds that of all previous measurements combined (stat, statistical uncertainty; syst, systematic uncertainty; MeV, mega-electron volts; c, speed of light in a vacuum). This measurement is in significant tension with the standard model expectation."
https://openalex.org/W4223893712,"The human immune system displays substantial variation between individuals, leading to differences in susceptibility to autoimmune disease. We present single-cell RNA sequencing (scRNA-seq) data from 1,267,758 peripheral blood mononuclear cells from 982 healthy human subjects. For 14 cell types, we identified 26,597 independent cis-expression quantitative trait loci (eQTLs) and 990 trans-eQTLs, with most showing cell type-specific effects on gene expression. We subsequently show how eQTLs have dynamic allelic effects in B cells that are transitioning from naïve to memory states and demonstrate how commonly segregating alleles lead to interindividual variation in immune function. Finally, using a Mendelian randomization approach, we identify the causal route by which 305 risk loci contribute to autoimmune disease at the cellular level. This work brings together genetic epidemiology with scRNA-seq to uncover drivers of interindividual variation in the immune system."
https://openalex.org/W4223992851,"Systemic lupus erythematosus (SLE) is a heterogeneous autoimmune disease. Knowledge of circulating immune cell types and states associated with SLE remains incomplete. We profiled more than 1.2 million peripheral blood mononuclear cells (162 cases, 99 controls) with multiplexed single-cell RNA sequencing (mux-seq). Cases exhibited elevated expression of type 1 interferon–stimulated genes (ISGs) in monocytes, reduction of naïve CD4 + T cells that correlated with monocyte ISG expression, and expansion of repertoire-restricted cytotoxic GZMH + CD8 + T cells. Cell type–specific expression features predicted case-control status and stratified patients into two molecular subtypes. We integrated dense genotyping data to map cell type–specific cis–expression quantitative trait loci and to link SLE-associated variants to cell type–specific expression. These results demonstrate mux-seq as a systematic approach to characterize cellular composition, identify transcriptional signatures, and annotate genetic variants associated with SLE."
https://openalex.org/W4224078476,"Whereas DNA viruses are known to be abundant, diverse, and commonly key ecosystem players, RNA viruses are insufficiently studied outside disease settings. In this study, we analyzed ≈28 terabases of Global Ocean RNA sequences to expand Earth's RNA virus catalogs and their taxonomy, investigate their evolutionary origins, and assess their marine biogeography from pole to pole. Using new approaches to optimize discovery and classification, we identified RNA viruses that necessitate substantive revisions of taxonomy (doubling phyla and adding >50% new classes) and evolutionary understanding. ""Species""-rank abundance determination revealed that viruses of the new phyla ""Taraviricota,"" a missing link in early RNA virus evolution, and ""Arctiviricota"" are widespread and dominant in the oceans. These efforts provide foundational knowledge critical to integrating RNA viruses into ecological and epidemiological models."
https://openalex.org/W4223950730,"During bone formation, collagen fibrils mineralize with carbonated hydroxyapatite, leading to a hybrid material with excellent properties. Other minerals are also known to nucleate within collagen in vitro. For a series of strontium- and calcium-based minerals, we observed that their precipitation leads to a contraction of collagen fibrils, reaching stresses as large as several megapascals. The magnitude of the stress depends on the type and amount of mineral. Using in-operando synchrotron x-ray scattering, we analyzed the kinetics of mineral deposition. Whereas no contraction occurs when the mineral deposits outside fibrils only, intrafibrillar mineralization generates fibril contraction. This chemomechanical effect occurs with collagen fully immersed in water and generates a mineral-collagen composite with tensile fibers, reminiscent of the principle of reinforced concrete."
https://openalex.org/W4224065213,"Spike architecture influences grain yield in wheat. We report the map-based cloning of a gene determining the number of spikelet nodes per spike in common wheat. The cloned gene is named TaCOL-B5 and encodes a CONSTANS-like protein that is orthologous to COL5 in plant species. Constitutive overexpression of the dominant TaCol-B5 allele but without the region encoding B-boxes in a common wheat cultivar increases the number of spikelet nodes per spike and produces more tillers and spikes, thereby enhancing grain yield in transgenic plants under field conditions. Allelic variation in TaCOL-B5 results in amino acid substitutions leading to differential protein phosphorylation by the protein kinase TaK4. The TaCol-B5 allele is present in emmer wheat but is rare in a global collection of modern wheat cultivars."
https://openalex.org/W4225786093,"Magic-angle twisted trilayer graphene (TTG) has recently emerged as a platform to engineer strongly correlated flat bands. We reveal the normal-state structural and electronic properties of TTG using low-temperature scanning tunneling microscopy at twist angles for which superconductivity has been observed. Real trilayer samples undergo a strong reconstruction of the moiré lattice, which locks layers into near-magic-angle, mirror symmetric domains comparable in size with the superconducting coherence length. This relaxation introduces an array of localized twist-angle faults, termed twistons and moiré solitons, whose electronic structure deviates strongly from the background regions, leading to a doping-dependent, spatially granular electronic landscape. The Fermi-level density of states is maximally uniform at dopings for which superconductivity has been observed in transport measurements."
https://openalex.org/W4223964264,"Adoptive cell therapy using engineered T cell receptors (TCRs) is a promising approach for targeting cancer antigens, but tumor-reactive TCRs are often weakly responsive to their target ligands, peptide–major histocompatibility complexes (pMHCs). Affinity-matured TCRs can enhance the efficacy of TCR–T cell therapy but can also cross-react with off-target antigens, resulting in organ immunopathology. We developed an alternative strategy to isolate TCR mutants that exhibited high activation signals coupled with low-affinity pMHC binding through the acquisition of catch bonds. Engineered analogs of a tumor antigen MAGE-A3–specific TCR maintained physiological affinities while exhibiting enhanced target killing potency and undetectable cross-reactivity, compared with a high-affinity clinically tested TCR that exhibited lethal cross-reactivity with a cardiac antigen. Catch bond engineering is a biophysically based strategy to tune high-sensitivity TCRs for T cell therapy with reduced potential for adverse cross-reactivity."
https://openalex.org/W4224006698,"We established a genome-wide compendium of somatic mutation events in 3949 whole cancer genomes representing 19 tumor types. Protein-coding events captured well-established drivers. Noncoding events near tissue-specific genes, such as ALB in the liver or KLK3 in the prostate, characterized localized passenger mutation patterns and may reflect tumor-cell-of-origin imprinting. Noncoding events in regulatory promoter and enhancer regions frequently involved cancer-relevant genes such as BCL6 , FGFR2 , RAD51B , SMC6 , TERT , and XBP1 and represent possible drivers. Unlike most noncoding regulatory events, XBP1 mutations primarily accumulated outside the gene’s promoter, and we validated their effect on gene expression using CRISPR-interference screening and luciferase reporter assays. Broadly, our study provides a blueprint for capturing mutation events across the entire genome to guide advances in biological discovery, therapies, and diagnostics."
