id,abstract
https://openalex.org/W2069970568,
https://openalex.org/W1984505687,cDNA clones of human complement components C4A and C4B alleles were prepared from mRNA obtained from the liver of a donor heterozygous at both loci. cDNA from one C4A allele was sequenced to give the derived complete amino acid sequence of 1722 amino acid residues of the C4 single chain precursor molecule and the estimated sequences of the three peptide chains of secreted C4. Comparison with partial sequences of a second C4A allele and a C4B allele has led to the tentative identification of some class differences in nucleotide sequences between C4A and C4B and of allelic differences between C4A alleles in this highly polymorphic system.
https://openalex.org/W2041843816,"A new class of synthetic antifungal agents, the allylamines , has been developed by modification of naftifine , a topical antimycotic. SF 86-327, the most effective of these compounds so far, is highly active in vitro against a wide range of fungi and exceeds clinical standards in the oral and topical treatment of guinea pig dermatophytoses. SF 86-327 is a powerful specific inhibitor of fungal squalene epoxidase, a key enzyme in sterol biosynthesis."
https://openalex.org/W1976110788,"More than 90 percent of enucleated one-cell mouse embryos receiving pronuclei from other one-cell embryos successfully develop to the blastocyst stage in vitro. In this investigation, nuclei from successive preimplantation cleavage stages were introduced into enucleated one-cell embryos and the embryos were tested for development in vitro. Although two-cell nuclei supported development to the morula or blastocyst stage, four-cell, eight-cell, and inner cell mass cell nuclei did not. The inability of cell nuclei from these stages to support development reflects rapid loss of totipotency of the transferred nucleus and is not the result of simultaneous transfer of membrane or cytoplasm."
https://openalex.org/W1967565278,"Exogenous cholecystokinin selectively antagonizes opiate analgesia, which suggests that endogenous cholecystokinin may act physiologically as an opiate antagonist and may play a role in opiate tolerance. The use of the selective cholecystokinin antagonist proglumide provided a test of these hypotheses in rats that were either inexperienced with or tolerant to opiates. Proglumide potentiated analgesia produced by morphine and endogenous opiates and seemed to reverse tolerance. These results suggest that endogenous cholecystokinin systems oppose the action of opiates."
https://openalex.org/W1992329901,
https://openalex.org/W2008932177,
https://openalex.org/W1963921468,
https://openalex.org/W2156981649,"Two stable fluorescent derivatives of molybdopterin have been structurally characterized. Form A is an oxidized pterin with a 6-alkyl substituent. Results of chemical, mass spectral, and NMR studies are consistent with the side chain formulation -C identical to C--CH-OHCH2OPO2-3. Similar studies on the Form B derivative indicate that it is the phosphorylated analog of urothione but lacks the 3-methylthio function. Form B (dephospho) can be synthesized from urothione by desulfuration with Raney nickel and oxidation with SeO2. Chicken liver sulfite oxidase (sulfite:ferricytochrome c oxidoreductase, EC 1.8.2.1) contains one phosphate residue (as molybdopterin) per subunit. The phosphate is noncovalently bound but is not released by trichloroacetic acid at 4 degrees C. The yield of Form A and Form B from sulfite oxidase is 0.50 and 0.27/subunit, respectively. The phosphate ester bond in isolated molybdopterin (Form B) is partially hydrolyzed by 1 N HCl at 100 degrees C (33% in 1 h). The release of inorganic phosphate from sulfite oxidase was more rapid (35% in 10 min) due to the presence of molybdate in the denatured enzyme mixture but slower than expected from a high energy phosphate bond. The presence of molybdopterin in a wide variety of molybdenum- and tungsten-containing enzymes has been demonstrated. Glucose oxidase and the iron and manganese superoxide dismutases are devoid of molybdopterin."
https://openalex.org/W2061234318,Human oocytes were collected by laparoscopy and fertilized and cultured in vitro. Human chorionic gonadotropin was detected in the medium surrounding two embryos cultured for more than 7 days after fertilization.
https://openalex.org/W1986309977,"Mouse and human atrial natriuretic factor (ANF) genes have been cloned and their nucleotide sequences determined. Each ANF gene consists of three coding blocks separated by two intervening sequences. The 5' flanking sequences and those encoding proANF are highly conserved between the two species, while the intervening sequences and 3' untranslated regions are not. The conserved sequences 5' of the gene may play an important role in the regulation of ANF gene expression."
https://openalex.org/W2063253643,
https://openalex.org/W1539006225,"The effect of glucocorticoids on pro-opiomelanocortin (POMC) gene transcription in the rat pituitary has been investigated by an in vitro nuclear runoff transcription assay. Both dexamethasone and corticosterone had rapid inhibitory effects on POMC transcription in the anterior lobe but not in the intermediate lobe of the pituitary. These effects were maximal during the first hour after injection of the steroid. Bilateral adrenalectomy had a time-dependent stimulatory effect on anterior lobe POMC transcription, presumably because of the removal of endogenous glucocorticoids. This study shows that the well documented inhibitory effects of glucocorticoids on POMC mRNA in the pituitary anterior lobe are due at least in part to an inhibition in POMC mRNA synthesis."
https://openalex.org/W1980604760,
https://openalex.org/W43441705,"The phosphorylation of the calmodulin-dependent enzyme myosin light chain kinase, purified from bovine tracheal smooth muscle and human blood platelets, by the catalytic subunit of cAMP-dependent protein kinase and by cGMP-dependent protein kinase was investigated. When myosin light chain kinase which has calmodulin bound is phosphorylated by the catalytic subunit of cAMP-dependent protein kinase, 1 mol of phosphate is incorporated per mol of tracheal myosin light chain kinase or platelet myosin light chain kinase, with no effect on the catalytic activity. Phosphorylation when calmodulin is not bound results in the incorporation of 2 mol of phosphate and significantly decreases the activity. The decrease in myosin light chain kinase activity is due to a 5 to 7-fold increase in the amount of calmodulin required for half-maximal activation of both tracheal and platelet myosin light chain kinase. In contrast to the results with the catalytic subunit of cAMP-dependent protein kinase, cGMP-dependent protein kinase cannot phosphorylate tracheal myosin light chain kinase in the presence of bound calmodulin. When calmodulin is not bound to tracheal myosin light chain kinase, cGMP-dependent protein kinase phosphorylates only one site, and this phosphorylation has no effect on myosin light chain kinase activity. On the other hand, cGMP-dependent protein kinase incorporates phosphate into two sites in platelet myosin light chain kinase when calmodulin is not bound. The sites phosphorylated by the two cyclic nucleotide-dependent protein kinases were compared by two-dimensional peptide mapping following extensive tryptic digestion of the phosphorylated myosin light chain kinases. With respect to the tracheal myosin light chain kinase, the single site phosphorylated by cGMP-dependent protein kinase when calmodulin is not bound appears to be the same site phosphorylated in the tracheal enzyme by the catalytic subunit of cAMP-dependent protein kinase when calmodulin is bound. With respect to the platelet myosin light chain kinase, the additional site that was phosphorylated by cGMP-dependent protein kinase when calmodulin was not bound was different from that phosphorylated by the catalytic subunit of cAMP-dependent protein kinase."
https://openalex.org/W2060152059,"The suprachiasmatic nucleus has been identified tentatively as a circadian pacemaker. To examine the functional role of peptides found within suprachiasmatic neurons, avian pancreatic polypeptide and vasopressin were microinjected into the suprachiasmatic region. Avian pancreatic polypeptide, but not vasopressin, shifted the phase of the wheelrunning rhythm as a function of the time of its injection within the circadian cycle. Avian pancreatic polypeptide or a similar peptide may be one component of the neurochemical processes underlying entrainment to the light-dark cycle."
https://openalex.org/W1522956324,"Resealed ghosts of human erythrocytes are sensitive to oxidative damage induced by xanthine oxidase acting on xanthine in the presence of iron. Damage was assessed in terms of lipid peroxidation and increased permeation of trapped markers, Na+ and glucose-6-P. Key findings are as follows. (a) Marker efflux from xanthine/xanthine oxidase/iron-treated ghosts accelerated after a lag, Na+ emerging far ahead of glucose-6-P. (b) Both effluxes and lipid peroxidation were stimulated by Fe(III) in a dose-dependent fashion and inhibited by chelating agents. (c) The antioxidant butylated hydroxytoluene effectively halted lipid peroxidation and net glucose-6-P efflux, but slowed Na+ efflux only partially. (d) Lipid peroxidation and marker release could be completely inhibited by superoxide dismutase or catalase, indicating that O2- and H2O2 are both required, possibly as precursors of OH. via the iron-catalyzed Haber-Weiss reaction (O2- + H2O2 leads to OH- + OH. + O2). (e) OH. scavengers, e.g. ethanol, mannitol, choline, had no protective effect against marker efflux and lipid peroxidation. Yet these agents did intercept OH. in the bulk medium, since they inhibited the degradation of 2-deoxyribose added as an extramembranous OH. probe. It is proposed that OH. produced on the membrane at iron binding sites reacts so rapidly with target molecules that scavengers cannot compete. (f) Desferrioxamine abolished all effects, including net egress of Na+. EDTA, while totally inhibitory toward lipid peroxidation and glucose-6-P release, diminished Na+ release partially, changing it to first order, approximately 3-fold faster than background. The latter response was totally inhibited by catalase, but only marginally by superoxide dismutase. This and other evidence suggests that different forms of membrane damage are responsible for enhanced permeation of the two markers; although glucose-6-P depends on lipid peroxidation, Na+ does not, certainly when EDTA is present."
https://openalex.org/W1677666740,"The entire amino acid sequence of complement factor B has been established combining both protein and DNA sequencing strategies. The zymogen consists of 739 amino acids, has four asparagine-linked carbohydrate sites, and has independently disulfide-bonded NH2- and COOH-terminal regions. The catalytic subunit, Bb, is a unique serine protease containing 259 amino acids that are not integral to any of the classical serine proteases. It is proposed that this region of the Bb fragment functions as a cofactor-binding domain for C3b. The Ba fragment was found to contain three regions of internal sequence homology which were unrelated to the kringle regions of prothrombin and plasminogen and which suggest an independent evolution for the B genome. Sequence alignment of the active site of B to the serine proteases was made using the three-dimensional structures of chymotrypsin and trypsin as molecular models. Three stretches within the hypothetical model for B contrast markedly with all known serine proteases in both amino acid sequences and predicted configuration. It is suggested that these altered regions contribute at least in part to the formation of the catalytic region of the C3 convertase."
