id,abstract
https://openalex.org/W2157657991,"Dynamic body acceleration (DBA) has been used as a proxy for energy expenditure in logger-equipped animals, with researchers summing the acceleration (overall dynamic body acceleration - ODBA) from the three orthogonal axes of devices. The vector of the dynamic body acceleration (VeDBA) may be a better proxy so this study compared ODBA and VeDBA as proxies for rate of oxygen consumption using humans and 6 other species. Twenty-one humans on a treadmill ran at different speeds while equipped with two loggers, one in a straight orientation and the other skewed, while rate of oxygen consumption () was recorded. Similar data were obtained from animals but using only one (straight) logger. In humans, both ODBA and VeDBA were good proxies for with all r2 values exceeding 0.88, although ODBA accounted for slightly but significantly more of the variation in than did VeDBA (P<0.03). There were no significant differences between ODBA and VeDBA in terms of the change in estimated by the acceleration data in a simulated situation of the logger being mounted straight but then becoming skewed (P = 0.744). In the animal study, ODBA and VeDBA were again good proxies for with all r2 values exceeding 0.70 although, again, ODBA accounted for slightly, but significantly, more of the variation in than did VeDBA (P<0.03). The simultaneous contraction of muscles, inserted variously for limb stability, may produce muscle oxygen use that at least partially equates with summing components to derive DBA. Thus, a vectorial summation to derive DBA cannot be assumed to be the more ‘correct’ calculation. However, although within the limitations of our simple study, ODBA appears a marginally better proxy for . In the unusual situation where researchers are unable to guarantee at least reasonably consistent device orientation, they should use VeDBA as a proxy for ."
https://openalex.org/W2028045356,"Background Ursolic acid (UA), a pentacyclic triterpenoid carboxylic acid, is the major component of many plants including apples, basil, cranberries, peppermint, rosemary, oregano and prunes and has been reported to possess antioxidant and anti-tumor properties. These properties of UA have been attributed to its ability to suppress NF-κB (nuclear factor kappa B) activation. Since NF-κB, in co-ordination with NF-AT (nuclear factor of activated T cells) and AP-1(activator protein-1), is known to regulate inflammatory genes, we hypothesized that UA might exhibit potent anti-inflammatory effects. Methodology/Principal Findings The anti-inflammatory effects of UA were assessed in activated T cells, B cells and macrophages. Effects of UA on ERK, JNK, NF-κB, AP-1 and NF-AT were studied to elucidate its mechanism of action. In vivo efficacy of UA was studied using mouse model of graft-versus-host disease. UA inhibited activation, proliferation and cytokine secretion in T cells, B cells and macrophages. UA inhibited mitogen-induced up-regulation of activation markers and co-stimulatory molecules in T and B cells. It inhibited mitogen-induced phosphorylation of ERK and JNK and suppressed the activation of immunoregulatory transcription factors NF-κB, NF-AT and AP-1 in lymphocytes. Treatment of cells with UA prior to allogenic transplantation significantly delayed induction of acute graft-versus-host disease in mice and also significantly reduced the serum levels of pro-inflammatory cytokines IL-6 and IFN-γ. UA treatment inhibited T cell activation even when added post-mitogenic stimulation demonstrating its therapeutic utility as an anti-inflammatory agent. Conclusions/Significance The present study describes the detailed mechanism of anti-inflammatory activity of UA. Further, UA may find application in the treatment of inflammatory disorders."
https://openalex.org/W1994845910,"Background The Brown Marmorated Stink Bug (BMSB), Halyomorpha halys (Stål) (Hemiptera: Pentatomidae), native to Asia, is becoming an invasive species with a rapidly expanding range in North America and Europe. In the US, it is a household pest and also caused unprecedented damage to agriculture crops. Exploring its climatic limits and estimating its potential geographic distribution can provide critical information for management strategies. Methodology/Principals We used direct climate comparisons to explore the climatic niche occupied by native and invasive populations of BMSB. Ecological niche modelings based on the native range were used to anticipate the potential distribution of BMSB worldwide. Conversely, niche models based on the introduced range were used to locate the original invasive propagates in Asia. Areas with high invasion potential were identified by two niche modeling algorithms (i.e., Maxent and GARP). Conclusions/Significance Reduced dimensionality of environmental space improves native model transferability in the invade area. Projecting models from invasive population back to native distributional areas offers valuable information on the potential source regions of the invasive populations. Our models anticipated successfully the current disjunct distribution of BMSB in the US. The original propagates are hypothesized to have come from northern Japan or western Korea. High climate suitable areas at risk of invasion include latitudes between 30°–50° including northern Europe, northeastern North America, southern Australia and the North Island of New Zealand. Angola in Africa and Uruguay in South America also showed high climate suitability."
https://openalex.org/W2030388818,"Background Traditionally, vaccine development against the blood-stage of Plasmodium falciparum infection has focused on recombinant protein-adjuvant formulations in order to induce high-titer growth-inhibitory antibody responses. However, to date no such vaccine encoding a blood-stage antigen(s) alone has induced significant protective efficacy against erythrocytic-stage infection in a pre-specified primary endpoint of a Phase IIa/b clinical trial designed to assess vaccine efficacy. Cell-mediated responses, acting in conjunction with functional antibodies, may be necessary for immunity against blood-stage P. falciparum. The development of a vaccine that could induce both cell-mediated and humoral immune responses would enable important proof-of-concept efficacy studies to be undertaken to address this question. Methodology We conducted a Phase Ia, non-randomized clinical trial in 16 healthy, malaria-naïve adults of the chimpanzee adenovirus 63 (ChAd63) and modified vaccinia virus Ankara (MVA) replication-deficient viral vectored vaccines encoding two alleles (3D7 and FVO) of the P. falciparum blood-stage malaria antigen; apical membrane antigen 1 (AMA1). ChAd63-MVA AMA1 administered in a heterologous prime-boost regime was shown to be safe and immunogenic, inducing high-level T cell responses to both alleles 3D7 (median 2036 SFU/million PBMC) and FVO (median 1539 SFU/million PBMC), with a mixed CD4+/CD8+ phenotype, as well as substantial AMA1-specific serum IgG responses (medians of 49 µg/mL and 41 µg/mL for 3D7 and FVO AMA1 respectively) that demonstrated growth inhibitory activity in vitro. Conclusions ChAd63-MVA is a safe and highly immunogenic delivery platform for both alleles of the AMA1 antigen in humans which warrants further efficacy testing. ChAd63-MVA is a promising heterologous prime-boost vaccine strategy that could be applied to numerous other diseases where strong cellular and humoral immune responses are required for protection. Trial Registration ClinicalTrials.gov NCT01095055"
https://openalex.org/W1965966247,"Background Grain yield is a key economic driver of successful wheat production. Due to its complex nature, little is known regarding its genetic control. The goal of this study was to identify important quantitative trait loci (QTL) directly and indirectly affecting grain yield using doubled haploid lines derived from a cross between Hanxuan 10 and Lumai 14. Methodology/Principal Findings Ten yield-associated traits, including yield per plant (YP), number of spikes per plant (NSP), number of grains per spike (NGS), one-thousand grain weight (TGW), total number of spikelets per spike (TNSS), number of sterile spikelets per spike (NSSS), proportion of fertile spikelets per spike (PFSS), spike length (SL), density of spikelets per spike (DSS) and plant height (PH), were assessed across 14 (for YP) to 23 (for TGW) year × location × water regime environments in China. Then, the genetic effects were partitioned into additive main effects (a), epistatic main effects (aa) and their environment interaction effects (ae and aae) by using composite interval mapping in a mixed linear model. Conclusions/Significance Twelve (YP) to 33 (PH) QTLs were identified on all 21 chromosomes except 6D. QTLs were more frequently observed on chromosomes 1B, 2B, 2D, 5A and 6B, and were concentrated in a few regions on individual chromosomes, exemplified by three striking yield-related QTL clusters on chromosomes 2B, 1B and 4B that explained the correlations between YP and other traits. The additive main-effect QTLs contributed more phenotypic variation than the epistasis and environmental interaction. Consistent with agronomic analyses, a group of progeny derived by selecting TGW and NGS, with higher grain yield, had an increased frequency of QTL for high YP, NGS, TGW, TNSS, PFSS, SL, PH and fewer NSSS, when compared to low yielding progeny. This indicated that it is feasible by marker-assisted selection to facilitate wheat production."
https://openalex.org/W2024665318,"Background Inflammatory bowel disease (IBD) therapies are modestly successful and associated with significant side effects. Thus, the investigation of novel approaches to prevent colitis is important. Probiotic bacteria can produce immunoregulatory metabolites in vitro such as conjugated linoleic acid (CLA), a polyunsaturated fatty acid with potent anti-inflammatory effects. This study aimed to investigate the cellular and molecular mechanisms underlying the anti-inflammatory efficacy of probiotic bacteria using a mouse model of colitis. Methodology/Principal Findings The immune modulatory mechanisms of VSL#3 probiotic bacteria and CLA were investigated in a mouse model of DSS colitis. Colonic specimens were collected for histopathology, gene expression and flow cytometry analyses. Immune cell subsets in the mesenteric lymph nodes (MLN), spleen, blood and colonic lamina propria cells were phenotypically and functionally characterized. Fecal samples and colonic contents were collected to determine the effect of VSL#3 and CLA on gut microbial diversity and CLA production. CLA and VSL#3 treatment ameliorated colitis and decreased colonic bacterial diversity, a finding that correlated with decreased gut pathology. Colonic CLA concentrations were increased in response to probiotic bacterial treatment, but without systemic distribution in blood. VSL#3 and CLA decreased macrophage accumulation in the MLN of mice with DSS colitis. The loss of PPAR γ in myeloid cells abrogated the protective effect of probiotic bacteria and CLA in mice with DSS colitis. Conclusions/Significance Probiotic bacteria modulate gut microbial diversity and favor local production of CLA in the colon that targets myeloid cell PPAR γ to suppress colitis."
https://openalex.org/W1988226520,"Background Prolactin (PRL) secretion is quantifiable as mean, peak and nadir PRL concentrations, degree of irregularity (ApEn, approximate entropy) and spikiness (brief staccato-like fluctuations). Hypothesis Distinct PRL dynamics reflect relatively distinct (combinations of) subject variables, such as gender, age, and BMI. Location Clinical Research Unit. Subjects Seventy-four healthy adults aged 22–77 yr (41 women and 33 men), with BMI 18.3–39.4 kg/m2. Measures Immunofluorometric PRL assay of 10-min samples collected for 24 hours. Results Mean 24-h PRL concentration correlated jointly with gender (P<0.0001) and BMI (P = 0.01), but not with age (overall R2 = 0.308, P<0.0001). Nadir PRL concentration correlated with gender only (P = 0.017) and peak PRL with gender (P<0.001) and negatively with age (P<0.003), overall R2 = 0.325, P<0.0001. Forward-selection multivariate regression of PRL deconvolution results demonstrated that basal (nonpulsatile) PRL secretion tended to be associated with BMI (R2 = 0.058, P = 0.03), pulsatile secretion with gender (R2 = 0.152, P = 0.003), and total secretion with gender and BMI (R2 = 0.204, P<0.0001). Pulse mass was associated with gender (P = 0.001) and with a negative tendency to age (P = 0.038). In male subjects older than 50 yr (but not in women) approximate entropy was increased (0.942±0.301 vs. 1.258±0.267, P = 0.007) compared with younger men, as well as spikiness (0.363±0.122 vs. 0463±2.12, P = 0.031). Cosinor analysis disclosed higher mesor and amplitude in females than in men, but the acrophase was gender-independent. The acrophase was determined by age and BMI (R2 = 0.186, P = 0.001). Conclusion In healthy adults, selective combinations of gender, age, and BMI specify distinct PRL dynamics, thus requiring balanced representation of these variables in comparative PRL studies."
https://openalex.org/W1972061590,"The epidemiology of non-Typhi Salmonella (NTS) bacteremia in Africa will likely evolve as potential co-factors, such as HIV, malaria, and urbanization, also change.As part of population-based surveillance among 55,000 persons in malaria-endemic, rural and malaria-nonendemic, urban Kenya from 2006-2009, blood cultures were obtained from patients presenting to referral clinics with fever ≥38.0°C or severe acute respiratory infection. Incidence rates were adjusted based on persons with compatible illnesses, but whose blood was not cultured.NTS accounted for 60/155 (39%) of blood culture isolates in the rural and 7/230 (3%) in the urban sites. The adjusted incidence in the rural site was 568/100,000 person-years, and the urban site was 51/100,000 person-years. In both sites, the incidence was highest in children <5 years old. The NTS-to-typhoid bacteremia ratio in the rural site was 4.6 and in the urban site was 0.05. S. Typhimurium represented >85% of blood NTS isolates in both sites, but only 21% (urban) and 64% (rural) of stool NTS isolates. Overall, 76% of S. Typhimurium blood isolates were multi-drug resistant, most of which had an identical profile in Pulse Field Gel Electrophoresis. In the rural site, the incidence of NTS bacteremia increased during the study period, concomitant with rising malaria prevalence (monthly correlation of malaria positive blood smears and NTS bacteremia cases, Spearman's correlation, p = 0.018 for children, p = 0.16 adults). In the rural site, 80% of adults with NTS bacteremia were HIV-infected. Six of 7 deaths within 90 days of NTS bacteremia had HIV/AIDS as the primary cause of death assigned on verbal autopsy.NTS caused the majority of bacteremias in rural Kenya, but typhoid predominated in urban Kenya, which most likely reflects differences in malaria endemicity. Control measures for malaria, as well as HIV, will likely decrease the burden of NTS bacteremia in Africa."
https://openalex.org/W1987525288,"Black rice (Oryza sativa L. Japonica) contains high levels of anthocyanins in the pericarp and is considered an effective health-promoting food. Several studies have identified the molecular species of anthocyanins in black rice, but information about the localization of each anthocyanin species is limited because methodologies for investigating the localization such as determining specific antibodies to anthocyanin, have not yet been developed Matrix-assisted laser desorption/ionization imaging mass spectrometry (MALDI-IMS) is a suitable tool for investigating the localization of metabolites. In this study, we identified 7 species of anthocyanin monoglycosides and 2 species of anthocyanin diglycosides in crude extracts from black rice by matrix-assisted laser desorption/ionization mass spectrometry (MALDI-MS) analysis. We also analyzed black rice sections by MALDI-IMS and found 2 additional species of anthocyanin pentosides and revealed different localization patterns of anthocyanin species composed of different sugar moieties. Anthocyanin species composed of a pentose moiety (cyanidin-3-O-pentoside and petunidin-3-O-pentoside) were localized in the entire pericarp, whereas anthocyanin species composed of a hexose moiety (cyanidin-3-O-hexoside and peonidin-3-O-hexoside) were focally localized in the dorsal pericarp. These results indicate that anthocyanin species composed of different sugar moieties exhibit different localization patterns in the pericarp of black rice. This is the first detailed investigation into the localization of molecular species of anthocyanins by MALDI-IMS."
https://openalex.org/W2027432294,"Merkel cell carcinoma (MCC) is a highly aggressive skin cancer with an increasing incidence. The understanding of the molecular carcinogenesis of MCC is limited. Here, we scrutinized the PI3K/AKT pathway, one of the major pathways activated in human cancer, in MCC. Immunohistochemical analysis of 41 tumor tissues and 9 MCC cell lines revealed high levels of AKT phosphorylation at threonine 308 in 88% of samples. Notably, the AKT phosphorylation was not correlated with the presence or absence of the Merkel cell polyoma virus (MCV). Accordingly, knock-down of the large and small T antigen by shRNA in MCV positive MCC cells did not affect phosphorylation of AKT. We also analyzed 46 MCC samples for activating PIK3CA and AKT1 mutations. Oncogenic PIK3CA mutations were found in 2/46 (4%) MCCs whereas mutations in exon 4 of AKT1 were absent. MCC cell lines demonstrated a high sensitivity towards the PI3K inhibitor LY-294002. This finding together with our observation that the PI3K/AKT pathway is activated in the majority of human MCCs identifies PI3K/AKT as a potential new therapeutic target for MCC patients."
