id,abstract
https://openalex.org/W2949410666,"Neural organoids have the potential to improve our understanding of human brain development and neurological disorders. However, it remains to be seen whether these tissues can model circuit formation with functional neuronal output. Here we have adapted air-liquid interface culture to cerebral organoids, leading to improved neuronal survival and axon outgrowth. The resulting thick axon tracts display various morphologies, including long-range projection within and away from the organoid, growth-cone turning, and decussation. Single-cell RNA sequencing reveals various cortical neuronal identities, and retrograde tracing demonstrates tract morphologies that match proper molecular identities. These cultures exhibit active neuronal networks, and subcortical projecting tracts can innervate mouse spinal cord explants and evoke contractions of adjacent muscle in a manner dependent on intact organoid-derived innervating tracts. Overall, these results reveal a remarkable self-organization of corticofugal and callosal tracts with a functional output, providing new opportunities to examine relevant aspects of human CNS development and disease."
https://openalex.org/W2921773684,"The establishment of cell types during development requires precise interactions between genes and distal regulatory sequences. We have a limited understanding of how these interactions look in three dimensions, vary across cell types in complex tissue, and relate to transcription. Here we describe optical reconstruction of chromatin architecture (ORCA), a method that can trace the DNA path in single cells with nanoscale accuracy and genomic resolution reaching two kilobases. We used ORCA to study a Hox gene cluster in cryosectioned Drosophila embryos and labelled around 30 RNA species in parallel. We identified cell-type-specific physical borders between active and Polycomb-repressed DNA, and unexpected Polycomb-independent borders. Deletion of Polycomb-independent borders led to ectopic enhancer–promoter contacts, aberrant gene expression, and developmental defects. Together, these results illustrate an approach for high-resolution, single-cell DNA domain analysis in vivo, identify domain structures that change with cell identity, and show that border elements contribute to the formation of physical domains in Drosophila. Optical reconstruction of chromatin architecture and multiplex RNA labelling traces the DNA path in single cells and its relationship to transcription."
https://openalex.org/W2921263304,"Photosynthetic organisms provide food and energy for nearly all life on Earth, yet half of their protein-coding genes remain uncharacterized1,2. Characterization of these genes could be greatly accelerated by new genetic resources for unicellular organisms. Here we generated a genome-wide, indexed library of mapped insertion mutants for the unicellular alga Chlamydomonas reinhardtii. The 62,389 mutants in the library, covering 83% of nuclear protein-coding genes, are available to the community. Each mutant contains unique DNA barcodes, allowing the collection to be screened as a pool. We performed a genome-wide survey of genes required for photosynthesis, which identified 303 candidate genes. Characterization of one of these genes, the conserved predicted phosphatase-encoding gene CPL3, showed that it is important for accumulation of multiple photosynthetic protein complexes. Notably, 21 of the 43 higher-confidence genes are novel, opening new opportunities for advances in understanding of this biogeochemically fundamental process. This library will accelerate the characterization of thousands of genes in algae, plants, and animals."
https://openalex.org/W2963730065,"The tunnelling of a particle through a potential barrier is a key feature of quantum mechanics that goes to the core of wave–particle duality. The phenomenon has no counterpart in classical physics, and there are no well constructed dynamical observables that could be used to determine ‘tunnelling times’. The resulting debate1–5 about whether a tunnelling quantum particle spends a finite and measurable time under a potential barrier was reignited in recent years by the advent of ultrafast lasers and attosecond metrology6. Particularly important is the attosecond angular streaking (‘attoclock’) technique7, which can time the release of electrons in strong-field ionization with a precision of a few attoseconds. Initial measurements7–10 confirmed the prevailing view that tunnelling is instantaneous, but later studies11,12 involving multi-electron atoms—which cannot be accurately modelled, complicating interpretation of the ionization dynamics—claimed evidence for finite tunnelling times. By contrast, the simplicity of the hydrogen atom enables precise experimental measurements and calculations13–15 and makes it a convenient benchmark. Here we report attoclock and momentum-space imaging16 experiments on atomic hydrogen and compare these results with accurate simulations based on the three-dimensional time-dependent Schrödinger equation and our experimental laser pulse parameters. We find excellent agreement between measured and simulated data, confirming the conclusions of an earlier theoretical study17 of the attoclock technique in atomic hydrogen that presented a compelling argument for instantaneous tunnelling. In addition, we identify the Coulomb potential as the sole cause of the measured angle between the directions of electron emission and peak electric field: this angle had been attributed11,12 to finite tunnelling times. We put an upper limit of 1.8 attoseconds on any tunnelling delay, in agreement with recent theoretical findings18 and ruling out the interpretation of all commonly used ‘tunnelling times’19 as ‘time spent by an electron under the potential barrier’20. Simulation and measurement of the photoionization of atomic hydrogen at attosecond resolution confirm that the tunnelling of the ejected electron is instantaneous."
https://openalex.org/W2921327779,
https://openalex.org/W2921442251,
https://openalex.org/W2920966707,"Recent studies have revealed a role for macrophages and neutrophils in limiting chemotherapy efficacy; however, the mechanisms underlying the therapeutic benefit of myeloid-targeting agents in combination with chemotherapy are incompletely understood. Here, we show that targeting tumour-associated macrophages by colony-stimulating factor-1 receptor (CSF-1R) blockade in the K14cre;Cdh1F/F;Trp53F/F transgenic mouse model for breast cancer stimulates intratumoural type I interferon (IFN) signalling, which enhances the anticancer efficacy of platinum-based chemotherapeutics. Notably, anti-CSF-1R treatment also increased intratumoural expression of type I IFN-stimulated genes in patients with cancer, confirming that CSF-1R blockade is a powerful strategy to trigger an intratumoural type I IFN response. By inducing an inflamed, type I IFN-enriched tumour microenvironment and by further targeting immunosuppressive neutrophils during cisplatin therapy, antitumour immunity was activated in this poorly immunogenic breast cancer mouse model. These data illustrate the importance of breaching multiple layers of immunosuppression during cytotoxic therapy to successfully engage antitumour immunity in breast cancer."
https://openalex.org/W2921196042,
https://openalex.org/W2921997068,"All circulating immunoglobulin G (IgG) antibodies in human newborns are of maternal origin1 and transferred across the placenta to provide passive immunity until newborn IgG production takes over 15 weeks after birth2. However, maternal IgG can also negatively interfere with newborn vaccine responses3. The concentration of IgG increases sharply during the third trimester of gestation and children delivered extremely preterm are believed to largely lack this passive immunity1,2,4. Antibodies to individual viruses have been reported5–12, but the global repertoire of maternal IgG, its variation in children, and the epitopes targeted are poorly understood. Here, we assess antibodies against 93,904 epitopes from 206 viruses in 32 preterm and 46 term mother–child dyads. We find that extremely preterm children receive comparable repertoires of IgG as term children, albeit at lower absolute concentrations and consequent shorter half-life. Neutralization of the clinically important respiratory syncytial virus (RS-virus) was also comparable until three months of age. These findings have implications for understanding infectious disease susceptibility, vaccine development, and vaccine scheduling in newborn children. A longitudinal survey of maternal antiviral antibodies in newborns provides a blueprint for understanding infectious disease susceptibility and vaccine development, and inform vaccine scheduling in newborn children."
https://openalex.org/W2952794346,"Whole-genome sequencing of DNA from single cells has the potential to reshape our understanding of mutational heterogeneity in normal and diseased tissues. However, a major difficulty is distinguishing amplification artifacts from biologically derived somatic mutations. Here, we describe linked-read analysis (LiRA), a method that accurately identifies somatic single-nucleotide variants (sSNVs) by using read-level phasing with nearby germline heterozygous polymorphisms, thereby enabling the characterization of mutational signatures and estimation of somatic mutation rates in single cells. Linked-read analysis is a method for analyzing single-cell DNA-sequencing data that accurately identifies somatic single-nucleotide variants by using read-level phasing with nearby germline variants, enabling the characterization of mutational signatures and estimation of somatic mutation rates in single cells."
