id,abstract
https://openalex.org/W3204324941,Young generations are severely threatened by climate change.
https://openalex.org/W3202775836,"Due to the widespread of the COVID-19 pandemic, the SARS-CoV-2 genome is evolving in diverse human populations. Several studies already reported different strains and an increase in the mutation rate. Particularly, mutations in SARS-CoV-2 spike-glycoprotein are of great interest as it mediates infection in human and recently approved mRNA vaccines are designed to induce immune responses against it. We analyzed 1,036,030 SARS-CoV-2 genome assemblies and 30,806 NGS datasets from GISAID and European Nucleotide Archive (ENA) focusing on non-synonymous mutations in the spike protein. Only around 2.5% of the samples contained the wild-type spike protein with no variation from the reference. Among the spike protein mutants, we confirmed a low mutation rate exhibiting less than 10 non-synonymous mutations in 99.6% of the analyzed sequences, but the mean and median number of spike protein mutations per sample increased over time. 5,472 distinct variants were found in total. The majority of the observed variants were recurrent, but only 21 and 14 recurrent variants were found in at least 1% of the mutant genome assemblies and NGS samples, respectively. Further, we found high-confidence subclonal variants in about 2.6% of the NGS data sets with mutant spike protein, which might indicate co-infection with various SARS-CoV-2 strains and/or intra-host evolution. Lastly, some variants might have an effect on antibody binding or T-cell recognition. These findings demonstrate the continuous importance of monitoring SARS-CoV-2 sequences for an early detection of variants that require adaptations in preventive and therapeutic strategies."
https://openalex.org/W3203333046,
https://openalex.org/W3204262467,"Immunohistochemistry (IHC) assays play a central role in evaluating biomarker expression in tissue sections for diagnostic and research applications. Manual scoring of IHC images, which is the current standard of practice, is known to have several shortcomings in terms of reproducibility and scalability to large scale studies. Here, by using a digital image analysis-based approach, we introduce a new metric called the pixelwise H-score (pix H-score) that quantifies biomarker expression from whole-slide scanned IHC images. The pix H-score is an unsupervised algorithm that only requires the specification of intensity thresholds for the biomarker and the nuclear-counterstain channels. We present the detailed implementation of the pix H-score in two different whole-slide image analysis software packages Visiopharm and HALO. We consider three biomarkers P-cadherin, PD-L1, and 5T4, and show how the pix H-score exhibits tight concordance to multiple orthogonal measurements of biomarker abundance such as the biomarker mRNA transcript and the pathologist H-score. We also compare the pix H-score to existing automated image analysis algorithms and demonstrate that the pix H-score provides either comparable or significantly better performance over these methodologies. We also present results of an empirical resampling approach to assess the performance of the pix H-score in estimating biomarker abundance from select regions within the tumor tissue relative to the whole tumor resection. We anticipate that the new metric will be broadly applicable to quantify biomarker expression from a wide variety of IHC images. Moreover, these results underscore the benefit of digital image analysis-based approaches which offer an objective, reproducible, and highly scalable strategy to quantitatively analyze IHC images."
https://openalex.org/W3202704388,"In humans, insulin resistance has been linked to an impaired metabolic transition from fasting to feeding (metabolic flexibility; MetFlex). Previous studies suggest that mitochondrial dynamics response is a putative determinant of MetFlex; however, this has not been studied in humans. Thus, the aim of this study was to investigate the mitochondrial dynamics response in the metabolic transition from fasting to feeding in human peripheral blood mononuclear cells (PBMCs). Six male subjects fasted for 16 h (fasting), immediately after which they consumed a 75-g oral glucose load (glucose). In both fasting and glucose conditions, blood samples were taken to obtain PBMCs. Mitochondrial dynamics were assessed by electron microscopy images. We exposed in vitro acetoacetate-treated PBMCs to the specific IP3R inhibitor Xestospongin B (XeB) to reduce IP3R-mediated mitochondrial Ca2+ accumulation. This allowed us to evaluate the role of ER-mitochondria Ca2+ exchange in the mitochondrial dynamic response to substrate availability. To determine whether PBMCs could be used in obesity context (low MetFlex), we measured mitochondrial dynamics in mouse spleen-derived lymphocytes from WT and ob/ob mice. We demonstrated that the transition from fasting to feeding reduces mitochondria-ER interactions, induces mitochondrial fission and reduces mitochondrial cristae density in human PBMCs. In addition, we demonstrated that IP3R activity is key in the mitochondrial dynamics response when PBMCs are treated with a fasting-substrate in vitro. In murine mononuclear-cells, we confirmed that mitochondria-ER interactions are regulated in the fasted-fed transition and we further highlight mitochondria-ER miscommunication in PBMCs of diabetic mice. In conclusion, our results demonstrate that the fasting/feeding transition reduces mitochondria-ER interactions, induces mitochondrial fission and reduces mitochondrial cristae density in human PBMCs, and that IP3R activity may potentially play a central role."
https://openalex.org/W3193793219,"The present study aimed to assess the influence of adding straw bales, step platforms, and laser projectors as environmental enrichment resources on the behaviour and welfare indicators of broiler chickens (Gallus gallus domesticus). A sample of 4,000 day-old male Cobb® 500 birds was used. The experimental treatments consisted of No Environmental Enrichment (NEE)-similar to a conventional environment; and Environmental Enrichment (EE)-environment enriched with straw bales, step platforms, and laser projectors, with four replicates per treatment of 500 animals. Behavioural characteristics (ethological observation through cameras, grab test, and modified touch test) and animal welfare indicators (pododermatitis and dorsal cranial myopathy) were assessed. The birds submitted to the EE treatment exhibited greater exploratory activity and expression of behaviours associated with comfort and welfare, whereas those in the NEE group were less active. Locomotion and play fighting behaviour decreased and behaviours associated with comfort increased as age advanced. The frequencies of interaction with laser spots and birds lying around straw bales were the highest in the 1st week (P<0.01). The behaviours of pecking at straw bales (P<0.0004), using the step platforms (P = 0.0001) and being on top of straw bales (P<0.0002) gradually increased. The chickens accessed the feeding troughs the most in the period of 0800 hours (P<0.0001) and expressed the highest frequencies of behaviours associated with comfort in the 1400 hours and 1700 hours periods. The birds in the EE group were calmer in face of human presence and touch and scored higher in animal welfare indicators. Adding straw bales, step platforms, and laser projectors increased locomotion, reduced expression of fear, and improved animal welfare indicators of broiler chickens."
https://openalex.org/W3202083968,"Bacterial communities colonized on submerged substrata are recognized as a key factor in the formation of complex biofouling phenomenon in the marine environment. Despite massive maritime activities and a large industrial sector in the nearshore of the Laccadive Sea, studies describing pioneer bacterial colonizers and community succession during the early-stage biofilm are scarce. We investigated the biofilm-forming bacterial community succession on three substrata viz. stainless steel, high-density polyethylene, and titanium over 15 days of immersion in the seawater intake area of a power plant, located in the southern coastal region of India. The bacterial community composition of biofilms and peripheral seawater were analyzed by Illumina MiSeq sequenced 16S rRNA gene amplicons. The obtained metataxonomic results indicated a profound influence of temporal succession over substrate type on the early-stage biofilm-forming microbiota. Bacterial communities showed vivid temporal dynamics that involved variations in abundant bacterial groups. The proportion of dominant phyla viz. Proteobacteria decreased over biofilm succession days, while Bacteroidetes increased, suggesting their role as initial and late colonizers, respectively. A rapid fluctuation in the proportion of two bacterial orders viz. Alteromonadales and Vibrionales were observed throughout the successional stages. LEfSe analysis identified specific bacterial groups at all stages of biofilm development, whereas no substrata type-specific groups were observed. Furthermore, the results of PCoA and UPGMA hierarchical clustering demonstrated that the biofilm-forming community varied considerably from the planktonic community. Phylum Proteobacteria preponderated the biofilm-forming community, while the Bacteroidetes , Cyanobacteria , and Actinobacteria dominated the planktonic community. Overall, our results refute the common assumption that substrate material has a decisive impact on biofilm formation; rather, it portrayed that the temporal succession overshadowed the influence of the substrate material. Our findings provide a scientific understanding of the factors shaping initial biofilm development in the marine environment and will help in designing efficient site-specific anti-biofouling strategies."
https://openalex.org/W3202313814,"To increase COVID-19 vaccine uptake in resistant populations, such as Republicans, focus groups suggest that it is best to de-politicize the issue by sharing five facts from a public health expert. Yet polls suggest that Trump voters trust former President Donald Trump for medical advice more than they trust experts. We conducted an online, randomized, national experiment among 387 non-vaccinated Trump voters, using two brief audiovisual artifacts from Spring 2021, either facts delivered by an expert versus political claims delivered by President Trump. Relative to the control group, Trump voters who viewed the video of Trump endorsing the vaccine were 85% more likely to answer “yes” as opposed to “no” in their intention to get fully vaccinated (RRR = 1.85, 95% CI 1.01 to 3.40; P = .048). There were no significant differences between those hearing the public health expert excerpt and the control group (for “yes” relative to “no” RRR = 1.14, 95% CI 0.61 to 2.12; P = .68). These findings suggest that a political speaker’s endorsement of the COVID-19 vaccine may increase uptake among those who identify with that speaker. Contrary to highly-publicized focus group findings, our randomized experiment found that an expert’s factually accurate message may not be effectual to increase vaccination intentions."
https://openalex.org/W3202340524,"An important approach in tumor therapy is combining substances with different action mechanisms aiming to enhance the antineoplastic effect, decrease the therapeutic dosage, and avoid resistance mechanisms. Moreover, evaluating compounds already approved for the treatment of non-neoplastic diseases is promising for new antineoplastic therapies. Sodium dichloroacetate (DCA) reactivates oxidative phosphorylation in the cancer cell mitochondria, reducing apoptosis resistance in cancer cells. Furthermore, metformin inhibits the proliferation of tumor cells and CD133+ cancer -stem-like cells. In the present study, we evaluated the independent and synergistic effect of metformin and DCA on the metabolic activity, cell proliferation, and apoptosis of a canine prostate adenocarcinoma (Adcarc1258) and a transitional cell carcinoma cell line (TCC1506) in comparison to a primary canine fibroblast culture. Determining metformin uptake in tumor cells was performed by quantitative HPLC. Depending on the dosage, metformin as a single agent inhibited the metabolic activity and cell proliferation of the tumor cells, showing only minor effects on the fibroblasts. Furthermore, 1 mM metformin increased apoptosis over 96 h in the tumor cell lines but not in fibroblasts. Additionally, metformin uptake into the tumor cells in vitro was measurable by quantitative HPLC. Synergistic effects for the combination therapy were observed in both neoplastic cell lines as well as in the fibroblasts. Based on these results, metformin might be a promising therapeutic agent for canine urogenital tumors. Further studies on kinetics, toxicology, bioavailability, and application of metformin in dogs are necessary."
https://openalex.org/W3202861124,"Women's decision-making autonomy is very crucial for the improvement of women empowerment, and maternal, neonatal, and child healthcare utilization. As time immemorial, Ethiopian culture is largely gender stratified, and the position of women is subordinate to men in various household and health-seeking decision-making matters. However, there is a dearth of empirical evidence on women's decision-making autonomy, especially in the household and on maternal and newborn healthcare utilization. Therefore, this study assessed married women's decision-making autonomy in the household and on maternal and neonatal healthcare utilization and associated factors in Debretabor, Northwest Ethiopia.A community-based cross-sectional study was conducted from October 1st to 30th, 2019. A two-stage sampling technique was used to select 730 married women. Data were collected using a structured, pretested, and interviewer-administered questionnaire. Data were entered into EPI INFO 7 and analyzed by SPSS version 23. Multivariable logistic regression model was fitted to identify factors associated with women's decision-making autonomy in the household and maternal and neonatal healthcare utilization. The adjusted odds ratio with its 95% confidence interval was computed to determine the level of significance at a p-value of ≤ 0.05.A total of 730 married women were included in the analysis. Thus, three-fourths (75.1%) of women had higher decision-making autonomy on their health, neonatal health, and other socio-economic aspects. Besides, the proportion of four and above antenatal visits, delivery at a health facility, postnatal checkup, knowledge of neonatal danger signs, and appropriate health-seeking practices for sick newborns among autonomous women were 52.1%, 56.1%, 71.4%, 32%, and 80% respectively. Age greater than 35 years old (AOR = 2.08; 95% CI: 1.19, 3.62), monthly income of > 5000 ETB (AOR = 3.1; 95% CI: 1.36, 7.07), husband involvement (AOR = 2.36; 95% CI: 1.55, 3.43), and adequate knowledge of neonatal danger signs (AOR = 2.11; 95% CI: 1.4, 3.2) were factors independently associated with women's decision-making autonomy on maternal and neonatal healthcare utilization and other socio-economic affairs.Our findings show that women's decision-making autonomy in the household and maternal and neonatal healthcare utilization was optimal. Increasing household income level, promotion of husband's involvement starting from the prenatal period, and increasing women's knowledge of maternal and neonatal danger signs will have a great role in the improvement of women's decision-making autonomy."
