id,abstract
https://openalex.org/W2911228036,"A stable latent reservoir for HIV-1 in resting CD4+ T cells is the principal barrier to a cure1–3. Curative strategies that target the reservoir are being tested4,5 and require accurate, scalable reservoir assays. The reservoir was defined with quantitative viral outgrowth assays for cells that release infectious virus after one round of T cell activation1. However, these quantitative outgrowth assays and newer assays for cells that produce viral RNA after activation6 may underestimate the reservoir size because one round of activation does not induce all proviruses7. Many studies rely on simple assays based on polymerase chain reaction to detect proviral DNA regardless of transcriptional status, but the clinical relevance of these assays is unclear, as the vast majority of proviruses are defective7–9. Here we describe a more accurate method of measuring the HIV-1 reservoir that separately quantifies intact and defective proviruses. We show that the dynamics of cells that carry intact and defective proviruses are different in vitro and in vivo. These findings have implications for targeting the intact proviruses that are a barrier to curing HIV infection. An assay to measure the latent HIV-1 reservoir that separately quantifies intact and defective proviruses will facilitate evaluation of HIV-1 cure strategies by measuring the provirues that pose a barrier to cure."
https://openalex.org/W2911524313,
https://openalex.org/W2912761389,"Environmental genotoxic factors pose a challenge to the genomic integrity of epithelial cells at barrier surfaces that separate host organisms from the environment. They can induce mutations that, if they occur in epithelial stem cells, contribute to malignant transformation and cancer development1–3. Genome integrity in epithelial stem cells is maintained by an evolutionarily conserved cellular response pathway, the DNA damage response (DDR). The DDR culminates in either transient cell-cycle arrest and DNA repair or elimination of damaged cells by apoptosis4,5. Here we show that the cytokine interleukin-22 (IL-22), produced by group 3 innate lymphoid cells (ILC3) and γδ T cells, is an important regulator of the DDR machinery in intestinal epithelial stem cells. Using a new mouse model that enables sporadic inactivation of the IL-22 receptor in colon epithelial stem cells, we demonstrate that IL-22 is required for effective initiation of the DDR following DNA damage. Stem cells deprived of IL-22 signals and exposed to carcinogens escaped DDR-controlled apoptosis, contained more mutations and were more likely to give rise to colon cancer. We identified metabolites of glucosinolates, a group of phytochemicals contained in cruciferous vegetables, to be a widespread source of genotoxic stress in intestinal epithelial cells. These metabolites are ligands of the aryl hydrocarbon receptor (AhR)6, and AhR-mediated signalling in ILC3 and γδ T cells controlled their production of IL-22. Mice fed with diets depleted of glucosinolates produced only very low levels of IL-22 and, consequently, the DDR in epithelial cells of mice on a glucosinolate-free diet was impaired. This work identifies a homeostatic network protecting stem cells against challenge to their genome integrity by AhR-mediated ‘sensing’ of genotoxic compounds from the diet. AhR signalling, in turn, ensures on-demand production of IL-22 by innate lymphocytes directly regulating components of the DDR in epithelial stem cells. Sporadic inactivation of the interleukin-22 receptor in the intestinal epithelium of the mouse shows that IL-22 is required for effective activation of the DNA damage response following DNA damage."
https://openalex.org/W2911943116,
https://openalex.org/W2912671957,"Fibroblasts are polymorphic cells with pleiotropic roles in organ morphogenesis, tissue homeostasis and immune responses. In fibrotic diseases, fibroblasts synthesize abundant amounts of extracellular matrix, which induces scarring and organ failure. By contrast, a hallmark feature of fibroblasts in arthritis is degradation of the extracellular matrix because of the release of metalloproteinases and degrading enzymes, and subsequent tissue destruction. The mechanisms that drive these functionally opposing pro-fibrotic and pro-inflammatory phenotypes of fibroblasts remain unknown. Here we identify the transcription factor PU.1 as an essential regulator of the pro-fibrotic gene expression program. The interplay between transcriptional and post-transcriptional mechanisms that normally control the expression of PU.1 expression is perturbed in various fibrotic diseases, resulting in the upregulation of PU.1, induction of fibrosis-associated gene sets and a phenotypic switch in extracellular matrix-producing pro-fibrotic fibroblasts. By contrast, pharmacological and genetic inactivation of PU.1 disrupts the fibrotic network and enables reprogramming of fibrotic fibroblasts into resting fibroblasts, leading to regression of fibrosis in several organs. The transcription factor PU.1 is an essential regulator of the pro-fibrotic gene expression program in fibroblasts; PU.1 expression is upregulated in various fibrotic diseases, whereas inactivation of PU.1 induces regression of fibrosis in a number of organs."
https://openalex.org/W2952000543,"Whether post-transcriptional regulation of gene expression controls differentiation of stem cells for tissue renewal remains unknown. Quiescent stem cells exhibit a low level of protein synthesis1, which is key to maintaining the pool of fully functional stem cells, not only in the brain but also in the bone marrow and hair follicles2-6. Neurons also maintain a subset of messenger RNAs in a translationally silent state, which react 'on demand' to intracellular and extracellular signals. This uncoupling of general availability of mRNA from translation into protein facilitates immediate responses to environmental changes and avoids excess production of proteins, which is the most energy-consuming process within the cell. However, when post-transcriptional regulation is acquired and how protein synthesis changes along the different steps of maturation are not known. Here we show that protein synthesis undergoes highly dynamic changes when stem cells differentiate to neurons in vivo. Examination of individual transcripts using RiboTag mouse models reveals that whereas stem cells translate abundant transcripts with little discrimination, translation becomes increasingly regulated with the onset of differentiation. The generation of neurogenic progeny involves translational repression of a subset of mRNAs, including mRNAs that encode the stem cell identity factors SOX2 and PAX6, and components of the translation machinery, which are enriched in a pyrimidine-rich motif. The decrease of mTORC1 activity as stem cells exit the cell cycle selectively blocks translation of these transcripts. Our results reveal a control mechanism by which the cell cycle is coupled to post-transcriptional repression of key stem cell identity factors, thereby promoting exit from stemness."
https://openalex.org/W2912684103,"The biochemical response to food intake must be precisely regulated. Because ingested sugars and fats can feed into many anabolic and catabolic pathways1, how our bodies handle nutrients depends on strategically positioned metabolic sensors that link the intrinsic nutritional value of a meal with intermediary metabolism. Here we describe a subset of immune cells-integrin β7+ natural gut intraepithelial T lymphocytes (natural IELs)-that is dispersed throughout the enterocyte layer of the small intestine and that modulates systemic metabolism. Integrin β7- mice that lack natural IELs are metabolically hyperactive and, when fed a high-fat and high-sugar diet, are resistant to obesity, hypercholesterolaemia, hypertension, diabetes and atherosclerosis. Furthermore, we show that protection from cardiovascular disease in the absence of natural IELs depends on the enteroendocrine-derived incretin GLP-12, which is normally controlled by IELs through expression of the GLP-1 receptor. In this metabolic control system, IELs modulate enteroendocrine activity by acting as gatekeepers that limit the bioavailability of GLP-1. Although the function of IELs may prove advantageous when food is scarce, present-day overabundance of diets high in fat and sugar renders this metabolic checkpoint detrimental to health."
https://openalex.org/W2911973964,"Tubular epithelia are a basic building block of organs and a common site of cancer occurrence1-4. During tumorigenesis, transformed cells overproliferate and epithelial architecture is disrupted. However, the biophysical parameters that underlie the adoption of abnormal tumour tissue shapes are unknown. Here we show in the pancreas of mice that the morphology of epithelial tumours is determined by the interplay of cytoskeletal changes in transformed cells and the existing tubular geometry. To analyse the morphological changes in tissue architecture during the initiation of cancer, we developed a three-dimensional whole-organ imaging technique that enables tissue analysis at single-cell resolution. Oncogenic transformation of pancreatic ducts led to two types of neoplastic growth: exophytic lesions that expanded outwards from the duct and endophytic lesions that grew inwards to the ductal lumen. Myosin activity was higher apically than basally in wild-type cells, but upon transformation this gradient was lost in both lesion types. Three-dimensional vertex model simulations and a continuum theory of epithelial mechanics, which incorporate the cytoskeletal changes observed in transformed cells, indicated that the diameter of the source epithelium instructs the morphology of growing tumours. Three-dimensional imaging revealed that-consistent with theory predictions-small pancreatic ducts produced exophytic growth, whereas large ducts deformed endophytically. Similar patterns of lesion growth were observed in tubular epithelia of the liver and lung; this finding identifies tension imbalance and tissue curvature as fundamental determinants of epithelial tumorigenesis."
https://openalex.org/W2912221506,
https://openalex.org/W2914661502,"Focusing laser light onto a very small target can produce the conditions for laboratory-scale nuclear fusion of hydrogen isotopes. The lack of accurate predictive models, which are essential for the design of high-performance laser-fusion experiments, is a major obstacle to achieving thermonuclear ignition. Here we report a statistical approach that was used to design and quantitatively predict the results of implosions of solid deuterium–tritium targets carried out with the 30-kilojoule OMEGA laser system, leading to tripling of the fusion yield to its highest value so far for direct-drive laser fusion. When scaled to the laser energies of the National Ignition Facility (1.9 megajoules), these targets are predicted to produce a fusion energy output of about 500 kilojoules—several times larger than the fusion yields currently achieved at that facility. This approach could guide the exploration of the vast parameter space of thermonuclear ignition conditions and enhance our understanding of laser-fusion physics. A statistical approach to designing and predicting the fusion yield of cryogenic deuterium–tritium implosions leads to tripled yield in direct-drive laser fusion of deuterium–tritium layered targets."
