id,abstract
https://openalex.org/W2167705142,"Integrating conceptually similar models of the growth of marine and terrestrial primary producers yielded an estimated global net primary production (NPP) of 104.9 petagrams of carbon per year, with roughly equal contributions from land and oceans. Approaches based on satellite indices of absorbed solar radiation indicate marked heterogeneity in NPP for both land and oceans, reflecting the influence of physical and ecological processes. The spatial and temporal distributions of ocean NPP are consistent with primary limitation by light, nutrients, and temperature. On land, water limitation imposes additional constraints. On land and ocean, progressive changes in NPP can result in altered carbon storage, although contrasts in mechanisms of carbon storage and rates of organic matter turnover result in a range of relations between carbon storage and changes in NPP."
https://openalex.org/W2087749727,"The activity of TGF-beta1 is regulated primarily extracellularly where the secreted latent form must be modified to expose the active molecule. Here we show that thrombospondin-1 is responsible for a significant proportion of the activation of TGF-beta1 in vivo. Histological abnormalities in young TGF-beta1 null and thrombospondin-1 null mice were strikingly similar in nine organ systems. Lung and pancreas pathologies similar to those observed in TGF-beta1 null animals could be induced in wild-type pups by systemic treatment with a peptide that blocked the activation of TGF-beta1 by thrombospondin-1. Although these organs produced little active TGF-beta1 in thrombospondin null mice, when pups were treated with a peptide derived from thrombospondin-1 that could activate TGF-beta1, active cytokine was detected in situ, and the lung and pancreatic abnormalities reverted toward wild type."
https://openalex.org/W1989844987,"We have characterized a flat cellular variant of HTLV-1 Tax-transformed rat fibroblasts, 5R, which is unresponsive to all tested NF-kappaB activating stimuli, and we report here its genetic complementation. The recovered full-length cDNA encodes a 48 kDa protein, NEMO (NF-kappaB Essential MOdulator), which contains a putative leucine zipper motif. This protein is absent from 5R cells, is part of the high molecular weight IkappaB kinase complex, and is required for its formation. In vitro, NEMO can homodimerize and directly interacts with IKK-2. The NEMO cDNA was also able to complement another NF-kappaB-unresponsive cell line, 1.3E2, in which the protein is also absent, allowing us to demonstrate that this factor is required not only for Tax but also for LPS, PMA, and IL-1 stimulation of NF-kappaB activity."
https://openalex.org/W2092425394,"The CIRCADIAN CLOCK ASSOCIATED 1 (CCA1) gene encodes a MYB-related transcription factor involved in the phytochrome induction of a light-harvesting chlorophyll a/b-protein (Lhcb) gene. Expression of the CCA1 gene is transiently induced by phytochrome and oscillates with a circadian rhythm. Constitutive expression of CCA1 protein in transgenic plants abolished the circadian rhythm of several genes with dramatically different phases. These plants also had longer hypocotyls and delayed flowering, developmental processes regulated by light and the circadian clock. Furthermore, the expression of both endogenous CCA1 and the related LHY gene was suppressed. Our results suggest that CCA1 is a part of a feedback loop that is closely associated with the circadian clock in Arabidopsis."
https://openalex.org/W2142389038,"The Arabidopsis LEAFY COTYLEDON1 (LEC1) gene is required for the specification of cotyledon identity and the completion of embryo maturation. We isolated the LEC1 gene and showed that it functions at an early developmental stage to maintain embryonic cell fate. The LEC1 gene encodes a transcription factor homolog, the CCAAT box-binding factor HAP3 subunit. LEC1 RNA accumulates only during seed development in embryo cell types and in endosperm tissue. Ectopic postembryonic expression of the LEC1 gene in vegetative cells induces the expression of embryo-specific genes and initiates formation of embryo-like structures. Our results suggest that LEC1 is an important regulator of embryo development that activates the transcription of genes required for both embryo morphogenesis and cellular differentiation."
https://openalex.org/W2084901455,"The dominant late elongated hypocotyl (lhy) mutation of Arabidopsis disrupted circadian clock regulation of gene expression and leaf movements and caused flowering to occur independently of photoperiod. LHY was shown to encode a MYB DNA-binding protein. In wild-type plants, the LHY mRNA showed a circadian pattern of expression with a peak around dawn but in the mutant was expressed constantly at high levels. Increased LHY expression from a transgene caused the endogenous gene to be expressed at a constant level, suggesting that LHY was part of a feedback circuit that regulated its own expression. Thus, constant expression of LHY disrupts several distinct circadian rhythms in Arabidopsis, and LHY may be closely associated with the central oscillator of the circadian clock."
https://openalex.org/W2051764674,"A single molecule of F1-ATPase, a portion of ATP synthase, is by itself a rotary motor in which a central gamma subunit rotates against a surrounding cylinder made of alpha3beta3 subunits. Driven by three catalytic betas, each fueled with ATP, gamma makes discrete 120 degree steps, occasionally stepping backward. The work done in each step is constant over a broad range of imposed load and is close to the free energy of hydrolysis of one ATP molecule."
https://openalex.org/W2025693577,"In most tissues, cell division is coordinated with increases in mass (i.e., growth). To understand this coordination, we altered rates of division in cell clones or compartments of the Drosophila wing and measured the effects on growth. Constitutive overproduction of the transcriptional regulator dE2F increased expression of the S- and M-phase initiators Cyclin E and String (Cdc25), thereby accelerating cell proliferation. Loss of dE2F or overproduction of its corepressor, RBF, retarded cell proliferation. These manipulations altered cell numbers over a 4- to 5-fold range but had little effect on clone or compartment sizes. Instead, changes in cell division rates were offset by changes in cell size. We infer that dE2F and RBF function specifically in cell cycle control, and that cell cycle acceleration is insufficient to stimulate growth. Variations in dE2F activity could be used to coordinate cell division with growth."
https://openalex.org/W2095841601,"Mouse kif5B gene was disrupted by homologous recombination. kif5B−/− mice were embryonic lethal with a severe growth retardation at 9.5–11.5 days postcoitum. To analyze the significance of this conventional kinesin heavy chain in organelle transport, we studied the distribution of major organelles in the extraembryonic cells. The null mutant cells impaired lysosomal dispersion, while brefeldin A could normally induce the breakdown of their Golgi apparatus. More prominently, their mitochondria abnormally clustered in the perinuclear region. This mitochondrial phenotype was reversed by an exogeneous expression of KIF5B, and a subcellular fractionation revealed that KIF5B is associated with mitochondria. These data collectively indicate that kinesin is essential for mitochondrial and lysosomal dispersion rather than for the Golgi-to-ER traffic in these cells."
https://openalex.org/W1910033896,"Skeletal muscle atrophy and weakness are thought to be stimulated by tumor necrosis factor alpha (TNF-alpha) in a variety of chronic diseases. However, little is known about the direct effects of TNF-alpha on differentiated skeletal muscle cells or the signaling mechanisms involved. We have tested the effects of TNF-alpha on the mouse-derived C2C12 muscle cell line and on primary cultures from rat skeletal muscle. TNF-alpha treatment of differentiated myotubes stimulated time- and concentration-dependent reductions in total protein content and loss of adult myosin heavy chain (MHCf) content; these changes were evident at low TNF-alpha concentrations (1-3 ng/ml) that did not alter muscle DNA content and were not associated with a decrease in MHCf synthesis. TNF-alpha activated binding of nuclear factor kappaB (NF-kappaB) to its targeted DNA sequence and stimulated degradation of I-kappaBalpha, an NF-kappaB inhibitory protein. TNF-alpha stimulated total ubiquitin conjugation whereas a 26S proteasome inhibitor (MG132 10-40 microM) blocked TNF-alpha activation of NF-kappaB. Catalase 1 kU/ml inhibited NF-kappaB activation by TNF-alpha; exogenous hydrogen peroxide 200 microM activated NF-kappaB and stimulated I-kappaBalpha degradation. These data demonstrate that TNF-alpha directly induces skeletal muscle protein loss, that NF-kappaB is rapidly activated by TNF-alpha in differentiated skeletal muscle cells, and that TNF-alpha/NF-kappaB signaling in skeletal muscle is regulated by endogenous reactive oxygen species."
