id,abstract
https://openalex.org/W1931400479,"The whole frame of interconnections in complex networks hinges on a specific set of structural nodes, much smaller than the total size, which, if activated, would cause the spread of information to the whole network, or, if immunized, would prevent the diffusion of a large scale epidemic. Localizing this optimal, that is, minimal, set of structural nodes, called influencers, is one of the most important problems in network science. Despite the vast use of heuristic strategies to identify influential spreaders, the problem remains unsolved. Here we map the problem onto optimal percolation in random networks to identify the minimal set of influencers, which arises by minimizing the energy of a many-body system, where the form of the interactions is fixed by the non-backtracking matrix of the network. Big data analyses reveal that the set of optimal influencers is much smaller than the one predicted by previous heuristic centralities. Remarkably, a large number of previously neglected weakly connected nodes emerges among the optimal influencers. These are topologically tagged as low-degree nodes surrounded by hierarchical coronas of hubs, and are uncovered only through the optimal collective interplay of all the influencers in the network. The present theoretical framework may hold a larger degree of universality, being applicable to other hard optimization problems exhibiting a continuous transition from a known phase."
https://openalex.org/W1527383154,"Lenalidomide is a highly effective treatment for myelodysplastic syndrome (MDS) with deletion of chromosome 5q (del(5q)). Here, we demonstrate that lenalidomide induces the ubiquitination of casein kinase 1A1 (CK1α) by the E3 ubiquitin ligase CUL4-RBX1-DDB1-CRBN (known as CRL4(CRBN)), resulting in CK1α degradation. CK1α is encoded by a gene within the common deleted region for del(5q) MDS and haploinsufficient expression sensitizes cells to lenalidomide therapy, providing a mechanistic basis for the therapeutic window of lenalidomide in del(5q) MDS. We found that mouse cells are resistant to lenalidomide but that changing a single amino acid in mouse Crbn to the corresponding human residue enables lenalidomide-dependent degradation of CK1α. We further demonstrate that minor side chain modifications in thalidomide and a novel analogue, CC-122, can modulate the spectrum of substrates targeted by CRL4(CRBN). These findings have implications for the clinical activity of lenalidomide and related compounds, and demonstrate the therapeutic potential of novel modulators of E3 ubiquitin ligases."
https://openalex.org/W2099401565,"To better understand the relationship between input and output connectivity for neurons of interest in specific brain regions, a viral-genetic tracing approach is used to identify input based on a combination of neurons’ projection and cell type, as illustrated in a study of locus coeruleus noradrenaline neurons. New circuit tracing techniques have steadily increased our knowledge of the connectivity between brain regions and how such links may contribute to function and information processing. Here, Liqun Luo and colleagues expand this toolbox to include TRIO, a new strategy designed to characterize the input–output relationships between genetically specified populations of neurons. As a proof of concept, input–output tracing relationships and projection patterns were completed for the noradrenaline neurons of the locus coeruleus. Deciphering how neural circuits are anatomically organized with regard to input and output is instrumental in understanding how the brain processes information. For example, locus coeruleus noradrenaline (also known as norepinephrine) (LC-NE) neurons receive input from and send output to broad regions of the brain and spinal cord, and regulate diverse functions including arousal, attention, mood and sensory gating1,2,3,4,5,6,7,8. However, it is unclear how LC-NE neurons divide up their brain-wide projection patterns and whether different LC-NE neurons receive differential input. Here we developed a set of viral-genetic tools to quantitatively analyse the input–output relationship of neural circuits, and applied these tools to dissect the LC-NE circuit in mice. Rabies-virus-based input mapping indicated that LC-NE neurons receive convergent synaptic input from many regions previously identified as sending axons to the locus coeruleus, as well as from newly identified presynaptic partners, including cerebellar Purkinje cells. The ‘tracing the relationship between input and output’ method (or TRIO method) enables trans-synaptic input tracing from specific subsets of neurons based on their projection and cell type. We found that LC-NE neurons projecting to diverse output regions receive mostly similar input. Projection-based viral labelling revealed that LC-NE neurons projecting to one output region also project to all brain regions we examined. Thus, the LC-NE circuit overall integrates information from, and broadcasts to, many brain regions, consistent with its primary role in regulating brain states. At the same time, we uncovered several levels of specificity in certain LC-NE sub-circuits. These tools for mapping output architecture and input–output relationship are applicable to other neuronal circuits and organisms. More broadly, our viral-genetic approaches provide an efficient intersectional means to target neuronal populations based on cell type and projection pattern."
https://openalex.org/W1538404186,"Stem cell niches provide resident stem cells with signals that specify their identity. Niche signals act over a short range such that only stem cells but not their differentiating progeny receive the self-renewing signals. However, the cellular mechanisms that limit niche signalling to stem cells remain poorly understood. Here we show that the Drosophila male germline stem cells form previously unrecognized structures, microtubule-based nanotubes, which extend into the hub, a major niche component. Microtubule-based nanotubes are observed specifically within germline stem cell populations, and require intraflagellar transport proteins for their formation. The bone morphogenetic protein (BMP) receptor Tkv localizes to microtubule-based nanotubes. Perturbation of microtubule-based nanotubes compromises activation of Dpp signalling within germline stem cells, leading to germline stem cell loss. Moreover, Dpp ligand and Tkv receptor interaction is necessary and sufficient for microtubule-based nanotube formation. We propose that microtubule-based nanotubes provide a novel mechanism for selective receptor-ligand interaction, contributing to the short-range nature of niche-stem-cell signalling."
https://openalex.org/W1893900021,"Background:
The JAK/STAT pathway transduces signals from multiple cytokines and controls haematopoiesis, immunity and inflammation. In addition, pathological activation is seen in multiple malignancies including the myeloproliferative neoplasms (MPNs). Given this, drug development efforts have targeted the pathway with JAK inhibitors such as ruxolitinib. Although effective, high costs and side effects have limited its adoption. Thus, a need for effective low cost treatments remains.

Methods & Findings:
We used the low-complexity Drosophila melanogaster pathway to screen for small molecules that modulate JAK/STAT signalling. This screen identified methotrexate and the closely related aminopterin as potent suppressors of STAT activation. We show that methotrexate suppresses human JAK/STAT signalling without affecting other phosphorylation-dependent pathways. Furthermore, methotrexate significantly reduces STAT5 phosphorylation in cells expressing JAK2 V617F, a mutation associated with most human MPNs. Methotrexate acts independently of dihydrofolate reductase (DHFR) and is comparable to the JAK1/2 inhibitor ruxolitinib. However, cells treated with methotrexate still retain their ability to respond to physiological levels of the ligand erythropoietin.

Conclusions:
Aminopterin and methotrexate represent the first chemotherapy agents developed and act as competitive inhibitors of DHFR. Methotrexate is also widely used at low doses to treat inflammatory and immune-mediated conditions including rheumatoid arthritis. In this low-dose regime, folate supplements are given to mitigate side effects by bypassing the biochemical requirement for DHFR. Although independent of DHFR, the mechanism-of-action underlying the low-dose effects of methotrexate is unknown. Given that multiple pro-inflammatory cytokines signal through the pathway, we suggest that suppression of the JAK/STAT pathway is likely to be the principal anti-inflammatory and immunosuppressive mechanism-of-action of low-dose methotrexate. In addition, we suggest that patients with JAK/STAT-associated haematological malignancies may benefit from low-dose methotrexate treatments. While the JAK1/2 inhibitor ruxolitinib is effective, a £43,200 annual cost precludes widespread adoption. With an annual methotrexate cost of around £32, our findings represent an important development with significant future potential."
https://openalex.org/W1920731750,"This study describes the effects of the introduction of universal infant pneumococcal conjugate vaccination in 2006 on invasive pneumococcal disease (IPD) among children and adults in Germany with a focus on the dynamics of serotype distribution in vaccinated and non-vaccinated age groups. Over a period of 22 years (1992–2014), microbiological diagnostic laboratories from all over Germany have been sending isolates of IPD cases to the German National Reference Center for Streptococci on a voluntary basis. Streptococcus pneumoniae isolates were serotyped using Neufeld’s Quellung method. Among children <16 years, the proportion of PCV7 serotypes among isolates from IPD cases decreased from 61.8% before vaccination (1997–2006) to 23.5% in the early vaccination period (2007–2010; p = 1.30E-72) and sank further to 5.2% in the late vaccination period (2010–2014; p = 4.59E-25). Similar reductions were seen for the separate age groups <2 years, 2-4 years and 5-15 years. Among adults, the proportion of PCV7 serotypes decreased from 43.4% in the pre-vaccination period (1992–2006) to 24.7% (p = 3.78E-88) in the early vaccination period and 8.2% (p = 5.97E-161) in the late vaccination period. Both among children and among adults, the non-PCV7 serotypes 1, 3, 7F and 19A significantly increased in the early vaccination period. After the switch from PCV7 to PVC10/PCV13 for infant vaccination in 2010, serotypes 1, 6A and 7F significantly decreased. A decrease in serotype 19A was only observed in 2013–2014, as compared to 2010–2011 (children p = 4.16E-04, adults p = 6.98E-06). Among adults, serotype 3, which strongly increased in the early vaccination period (p = 4.44E-15), remained at a constant proportion in the late vaccination period. The proportion of non-PCV13 vaccine serotypes increased over the whole vaccination period, with serotypes 10A, 12F, 23B, 24F and 38 most significantly increasing among children and serotypes 6C, 12F, 15A, 22F and 23B increasing among adults. Eight years of childhood pneumococcal conjugate vaccination have had a strong effect on the pneumococcal population in Germany, both among the target group for vaccination as well as among older children and adults."
https://openalex.org/W812952444,"Hard ticks feed for several days or weeks on their hosts. Blood feeding is assisted by tick saliva, which is injected in the host skin regularly, alternating with blood ingestion. Tick saliva contains hundreds or thousands of different peptides and other bioactive compounds that assist feeding by inhibiting their hosts’ blood clotting, platelet aggregation, vasoconstriction, as well as pain and itching. Immunomodulatory and antimicrobial peptides are also found in tick saliva. Molecular characterization of tick salivary compounds, or its sialome (from the Greek sialos = saliva), helps identification of possible antigens that might confer anti-tick immunity, as well as identifying novel pharmacologically active compounds. Amblyomma americanum is a major nuisance tick in Eastern and Southern US, being a vector of Theileria and Ehrlichia bacteria to animals and humans. Presently we report an RNAseq study concerning the salivary glands of adult female A. americanum ticks, which involved sequencing of four libraries collected at different times of feeding. A total of 5,792 coding sequences were deduced from the transcriptome assembly, 3,139 of which were publicly deposited, expanding from the previously available 146 salivary sequences found in GenBank. A remarkable time-dependent transcript expression was found, mostly related to secretory products, supporting the idea that ticks may have several “sialomes” that are expressed at different times during feeding. The molecular nature of this sialome switching remains unknown. The hyperlinked spreadsheet containing the deduced coding sequences can be found at http://exon.niaid.nih.gov/transcriptome/Amb_americanum/Ambame-web.xlsx."
https://openalex.org/W1946081631,"Tauopathies are neurodegenerative diseases characterized by accumulation of Tau amyloids, and include Alzheimer disease and certain frontotemporal dementias. Trans-neuronal propagation of amyloid mediated by extracellular Tau may underlie disease progression. Consistent with this, active and passive vaccination studies in mouse models reduce pathology, although by unknown mechanisms. We previously reported that intracerebroventricular administration of three anti-Tau monoclonal antibodies (HJ8.5, HJ9.3, and HJ9.4) reduces pathology in a model overexpressing full-length mutant (P301S) human Tau. We now study effects of these three antibodies and a negative control antibody (HJ3.4) on Tau aggregate uptake into BV2 microglial-like cells and primary neurons. Antibody-independent Tau uptake into BV2 cells was blocked by heparin, consistent with a previously described role for heparan sulfate proteoglycans. Two therapeutic antibodies (HJ8.5 and HJ9.4) promoted uptake of full-length Tau fibrils into microglia via Fc receptors. Surprisingly, HJ9.3 promoted uptake of fibrils composed of the Tau repeat domain or Alzheimer disease-derived Tau aggregates, but failed to influence full-length recombinant Tau fibrils. Size fractionation of aggregates showed that antibodies preferentially promote uptake of larger oligomers (n ≥∼20-mer) versus smaller oligomers (n ∼10-mer) or monomer. No antibody inhibited uptake of full-length recombinant fibrils into primary neurons, but HJ9.3 blocked neuronal uptake of Tau repeat domain fibrils and Alzheimer disease-derived Tau. Antibodies thus have multiple potential mechanisms, including clearance via microglia and blockade of neuronal uptake. However these effects are epitope- and aggregate size-dependent. Establishing specific mechanisms of antibody activity in vitro may help in design and optimization of agents that are more effective in vivo."
https://openalex.org/W1806253148,"Multicellularity is often considered a prerequisite for morphological complexity, as seen in the camera-type eyes found in several groups of animals. A notable exception exists in single-celled eukaryotes called dinoflagellates, some of which have an eye-like 'ocelloid' consisting of subcellular analogues to a cornea, lens, iris, and retina. These planktonic cells are uncultivated and rarely encountered in environmental samples, obscuring the function and evolutionary origin of the ocelloid. Here we show, using a combination of electron microscopy, tomography, isolated-organelle genomics, and single-cell genomics, that ocelloids are built from pre-existing organelles, including a cornea-like layer made of mitochondria and a retinal body made of anastomosing plastids. We find that the retinal body forms the central core of a network of peridinin-type plastids, which in dinoflagellates and their relatives originated through an ancient endosymbiosis with a red alga. As such, the ocelloid is a chimaeric structure, incorporating organelles with different endosymbiotic histories. The anatomical complexity of single-celled organisms may be limited by the components available for differentiation, but the ocelloid shows that pre-existing organelles can be assembled into a structure so complex that it was initially mistaken for a multicellular eye. Although mitochondria and plastids are acknowledged chiefly for their metabolic roles, they can also be building blocks for greater structural complexity."
https://openalex.org/W770545680,"Human-induced pluripotent stem cells (iPSCs) are derived from differentiated somatic cells using defined factors and provide a renewable source of autologous cells for cell therapy. Many reprogramming methods have been employed to generate human iPSCs, including the use of integrating vectors and non-integrating vectors. Maintenance of the genomic integrity of iPSCs is highly desirable if the cells are to be used in clinical applications. Here, using the Affymetrix Cytoscan HD array, we investigated the genomic aberration profiles of 19 human cell lines: 5 embryonic stem cell (ESC) lines, 6 iPSC lines derived using integrating vectors (""integrating iPSC lines""), 6 iPSC lines derived using non-integrating vectors (""non-integrating iPSC lines""), and the 2 parental cell lines from which the iPSCs were derived. The genome-wide copy number variation (CNV), loss of heterozygosity (LOH) and mosaicism patterns of integrating and non-integrating iPSC lines were investigated. The maximum sizes of CNVs in the genomes of the integrating iPSC lines were 20 times higher than those of the non-integrating iPSC lines. Moreover, the total number of CNVs was much higher in integrating iPSC lines than in other cell lines. The average numbers of novel CNVs with a low degree of overlap with the DGV and of likely pathogenic CNVs with a high degree of overlap with the ISCA (International Symposium on Computer Architecture) database were highest in integrating iPSC lines. Different single nucleotide polymorphisms (SNP) calls revealed that, using the parental cell genotype as a reference, integrating iPSC lines displayed more single nucleotide variations and mosaicism than did non-integrating iPSC lines. This study describes the genome stability of human iPSCs generated using either a DNA-integrating or non-integrating reprogramming method, of the corresponding somatic cells, and of hESCs. Our results highlight the importance of using a high-resolution method to monitor genomic aberrations in iPSCs intended for clinical applications to avoid any negative effects of reprogramming or cell culture."
