id,abstract
https://openalex.org/W2079702662,"Advances in personalized medicine require the identification of variables that predict differential response to treatments as well as the development and refinement of methods to transform predictive information into actionable recommendations.To illustrate and test a new method for integrating predictive information to aid in treatment selection, using data from a randomized treatment comparison.Data from a trial of antidepressant medications (N = 104) versus cognitive behavioral therapy (N = 50) for Major Depressive Disorder were used to produce predictions of post-treatment scores on the Hamilton Rating Scale for Depression (HRSD) in each of the two treatments for each of the 154 patients. The patient's own data were not used in the models that yielded these predictions. Five pre-randomization variables that predicted differential response (marital status, employment status, life events, comorbid personality disorder, and prior medication trials) were included in regression models, permitting the calculation of each patient's Personalized Advantage Index (PAI), in HRSD units.For 60% of the sample a clinically meaningful advantage (PAI≥3) was predicted for one of the treatments, relative to the other. When these patients were divided into those randomly assigned to their ""Optimal"" treatment versus those assigned to their ""Non-optimal"" treatment, outcomes in the former group were superior (d = 0.58, 95% CI .17-1.01).This approach to treatment selection, implemented in the context of two equally effective treatments, yielded effects that, if obtained prospectively, would rival those routinely observed in comparisons of active versus control treatments."
https://openalex.org/W2088264916,"Over the last years there has been a massive increase in rhinoceros poaching incidents, with more than two individuals killed per day in South Africa in the first months of 2013. Immediate actions are needed to preserve current populations and the agents involved in their protection are demanding new technologies to increase their efficiency in the field. We assessed the use of remotely piloted aircraft systems (RPAS) to monitor for poaching activities. We performed 20 flights with 3 types of cameras: visual photo, HD video and thermal video, to test the ability of the systems to detect (a) rhinoceros, (b) people acting as poachers and (c) to do fence surveillance. The study area consisted of several large game farms in KwaZulu-Natal province, South Africa. The targets were better detected at the lowest altitudes, but to operate the plane safely and in a discreet way, altitudes between 100 and 180 m were the most convenient. Open areas facilitated target detection, while forest habitats complicated it. Detectability using visual cameras was higher at morning and midday, but the thermal camera provided the best images in the morning and at night. Considering not only the technical capabilities of the systems but also the poacherś modus operandi and the current control methods, we propose RPAS usage as a tool for surveillance of sensitive areas, for supporting field anti-poaching operations, as a deterrent tool for poachers and as a complementary method for rhinoceros ecology research. Here, we demonstrate that low cost RPAS can be useful for rhinoceros stakeholders for field control procedures. There are, however, important practical limitations that should be considered for their successful and realistic integration in the anti-poaching battle."
https://openalex.org/W1995620325,"Low oxygen zones in coastal and open ocean ecosystems have expanded in recent decades, a trend that will accelerate with climatic warming. There is growing recognition that low oxygen regions of the ocean are also acidified, a condition that will intensify with rising levels of atmospheric CO2. Presently, however, the concurrent effects of low oxygen and acidification on marine organisms are largely unknown, as most prior studies of marine hypoxia have not considered pH levels. We experimentally assessed the consequences of hypoxic and acidified water for early life stage bivalves (bay scallops, Argopecten irradians, and hard clams, Mercenaria mercenaria), marine organisms of significant economic and ecological value and sensitive to climate change. In larval scallops, experimental and naturally-occurring acidification (pH, total scale = 7.4–7.6) reduced survivorship (by >50%), low oxygen (30–50 µM) inhibited growth and metamorphosis (by >50%), and the two stressors combined produced additively negative outcomes. In early life stage clams, however, hypoxic waters led to 30% higher mortality, while acidified waters significantly reduced growth (by 60%). Later stage clams were resistant to hypoxia or acidification separately but experienced significantly (40%) reduced growth rates when exposed to both conditions simultaneously. Collectively, these findings demonstrate that the consequences of low oxygen and acidification for early life stage bivalves, and likely other marine organisms, are more severe than would be predicted by either individual stressor and thus must be considered together when assessing how ocean animals respond to these conditions both today and under future climate change scenarios."
https://openalex.org/W2067723784,"As offshore oil and gas exploration expands in the Arctic, it is important to expand the scientific understanding of arctic ecology and environmental impact to mitigate operational risks. Understanding the fate of oil in arctic seawater is a key factor for consideration. Here we report the chemical loss due to the biodegradation of Alaska North Slope (ANS) crude oil that would occur in the water column following the successful dispersion of a surface oil slick. Primary biodegradation and mineralization were measured in mesocosms containing Arctic seawater collected from the Chukchi Sea, Alaska, incubated at −1°C. Indigenous microorganisms degraded both fresh and weathered oil, in both the presence and absence of Corexit 9500, with oil losses ranging from 46−61% and up to 11% mineralization over 60 days. When tested alone, 14% of 50 ppm Corexit 9500 was mineralized within 60 days. Our study reveals that microorganisms indigenous to Arctic seawater are capable of performing extensive biodegradation of chemically and physically dispersed oil at an environmentally relevant temperature (−1°C) without any additional nutrients."
https://openalex.org/W1982320089,"The risk of obesity in adulthood is subject to programming beginning at conception. In animal models, exposure to maternal obesity and high fat diets influences the risk of obesity in the offspring. Among other long-term changes, offspring from obese rats develop hyperinsulinemia, hepatic steatosis, and lipogenic gene expression in the liver at weaning. However, the precise underlying mechanisms leading to metabolic dysregulation in the offspring remains unclear. Using a rat model of overfeeding-induced obesity, we previously demonstrated that exposure to maternal obesity from pre-conception to birth, is sufficient to program increased obesity risk in the offspring. Offspring of obese rat dams gain greater body weight and fat mass when fed high fat diet (HFD) as compared to lean dam. Since, disruptions of diurnal circadian rhythm are known to detrimentally impact metabolically active tissues such as liver, we examined the hypothesis that maternal obesity leads to perturbations of core clock components and thus energy metabolism in offspring liver. Offspring from lean and obese dams were examined at post-natal day 35, following a short (2 wk) HFD challenge. Hepatic mRNA expression of circadian (CLOCK, BMAL1, REV-ERBα, CRY, PER) and metabolic (PPARα, SIRT1) genes were strongly suppressed in offspring exposed to both maternal obesity and HFD. Using a mathematical model, we identified two distinct biological mechanisms that modulate PPARα mRNA expression: i) decreased mRNA synthesis rates; and ii) increased non-specific mRNA degradation rate. Moreover, our findings demonstrate that changes in PPARα transcription were associated with epigenomic alterations in H3K4me3 and H3K27me3 histone marks near the PPARα transcription start site. Our findings indicated that offspring from obese rat dams have detrimental alternations to circadian machinery that may contribute to impaired liver metabolism in response to HFD, specifically via reduced PPARα expression prior to obesity development."
https://openalex.org/W2016198029,"Puberty reflects a period of hormonal changes, physical maturation and structural brain reorganization. However, little attention has been paid to what extent sex steroids and pituitary hormones are associated with the refinement of brain maturation across adolescent development. Here we used high-resolution structural MRI scans from 215 typically developing individuals between ages 8-25, to examine the association between cortical thickness, surface area and (sub)cortical brain volumes with luteinizing hormone, testosterone and estradiol, and pubertal stage based on self-reports. Our results indicate sex-specific differences in testosterone related influences on gray matter volumes of the anterior cingulate cortex after controlling for age effects. No significant associations between subcortical structures and sex hormones were found. Pubertal stage was not a stronger predictor than chronological age for brain anatomical differences. Our findings indicate that sex steroids are associated with cerebral gray matter morphology in a sex specific manner. These hormonal and morphological differences may explain in part differences in brain development between boys and girls."
https://openalex.org/W1971086145,"Burkholderia is a diverse and dynamic genus, containing pathogenic species as well as species that form complex interactions with plants. Pathogenic strains, such as B. pseudomallei and B. mallei, can cause serious disease in mammals, while other Burkholderia strains are opportunistic pathogens, infecting humans or animals with a compromised immune system. Although some of the opportunistic Burkholderia pathogens are known to promote plant growth and even fix nitrogen, the risk of infection to infants, the elderly, and people who are immunocompromised has not only resulted in a restriction on their use, but has also limited the application of non-pathogenic, symbiotic species, several of which nodulate legume roots or have positive effects on plant growth. However, recent phylogenetic analyses have demonstrated that Burkholderia species separate into distinct lineages, suggesting the possibility for safe use of certain symbiotic species in agricultural contexts. A number of environmental strains that promote plant growth or degrade xenobiotics are also included in the symbiotic lineage. Many of these species have the potential to enhance agriculture in areas where fertilizers are not readily available and may serve in the future as inocula for crops growing in soils impacted by climate change. Here we address the pathogenic potential of several of the symbiotic Burkholderia strains using bioinformatics and functional tests. A series of infection experiments using Caenorhabditis elegans and HeLa cells, as well as genomic characterization of pathogenic loci, show that the risk of opportunistic infection by symbiotic strains such as B. tuberum is extremely low."
https://openalex.org/W1997139088,"Transient transformation is simpler, more efficient and economical in analyzing protein subcellular localization than stable transformation. Fluorescent fusion proteins were often used in transient transformation to follow the in vivo behavior of proteins. Onion epidermis, which has large, living and transparent cells in a monolayer, is suitable to visualize fluorescent fusion proteins. The often used transient transformation methods included particle bombardment, protoplast transfection and Agrobacterium-mediated transformation. Particle bombardment in onion epidermis was successfully established, however, it was expensive, biolistic equipment dependent and with low transformation efficiency. We developed a highly efficient in planta transient transformation method in onion epidermis by using a special agroinfiltration method, which could be fulfilled within 5 days from the pretreatment of onion bulb to the best time-point for analyzing gene expression. The transformation conditions were optimized to achieve 43.87% transformation efficiency in living onion epidermis. The developed method has advantages in cost, time-consuming, equipment dependency and transformation efficiency in contrast with those methods of particle bombardment in onion epidermal cells, protoplast transfection and Agrobacterium-mediated transient transformation in leaf epidermal cells of other plants. It will facilitate the analysis of protein subcellular localization on a large scale."
https://openalex.org/W1984902820,"Regular exercise is associated with substantial health benefits; however, little is known about the health impact of extreme levels of exercise. This study examined the prevalence of chronic diseases, health-care utilization, and risk factors for exercise-related injuries among ultramarathon runners. Retrospective, self-reported enrollment data from an ongoing longitudinal observational study of 1,212 active ultramarathon runners were analyzed. The most prevalent chronic medical conditions were allergies/hay fever (25.1%) and exercise-induced asthma (13.0%), but there was a low prevalence of serious medical issues including cancers (4.5%), coronary artery disease (0.7%), seizure disorders (0.7%), diabetes (0.7%), and human immunodeficiency virus (HIV) infection (0.2%). In the year preceding enrollment, most (64.6%) reported an exercise-related injury that resulted in lost training days (median of 14 days), but little nonattendance of work or school due to illness, injury, or exercise-related medical conditions (medians of 0 days for each). The knee was the most common area of exercise-related injury. Prior year incidence of stress fractures was 5.5% with most (44.5%) involving the foot. Ultramarathon runners who sustained exercise-related injuries were younger (p<0.001) and less experienced (p<0.01) than those without injury. Stress fractures were more common (p<0.01) among women than men. We conclude that, compared with the general population, ultramarathon runners appear healthier and report fewer missed work or school days due to illness or injury. Ultramarathon runners have a higher prevalence of asthma and allergies than the general population, and the prevalence of serious medical issues was nontrivial and should be recognized by those providing medical care to these individuals. Ultramarathon runners, compared with shorter distance runners, have a similar annual incidence of exercise-related injuries but higher proportion of stress fractures involving the foot, and it is the younger and less experienced ultramarathoners who appear most at risk for injury."
https://openalex.org/W2082127515,"Degradation of natural habitats due to urbanization is a major cause of biodiversity loss. Anthropogenic impacts can drive phase shifts from productive, complex ecosystems to less desirable, less diverse systems that provide fewer services. Macroalgae are the dominant habitat-forming organisms on temperate coastlines, providing habitat and food to entire communities. In recent decades, there has been a decline in macroalgal cover along some urbanised shorelines, leading to a shift from diverse algal forests to more simple turf algae or barren habitats. Phyllospora comosa, a major habitat forming macroalga in south-eastern Australia, has disappeared from the urban shores of Sydney. Its disappearance is coincident with heavy sewage outfall discharges along the metropolitan coast during 1970s and 1980s. Despite significant improvements in water-quality since that time, Phyllospora has not re-established. We experimentally transplanted adult Phyllospora into two rocky reefs in the Sydney metropolitan region to examine the model that Sydney is now suitable for the survival and recruitment of Phyllospora and thus assess the possibility of restoring Phyllospora back onto reefs where it was once abundant. Survival of transplanted individuals was high overall, but also spatially variable: at one site most individuals were grazed, while at the other site survival was similar to undisturbed algae and procedural controls. Transplanted algae reproduced and recruitment rates were higher than in natural populations at one experimental site, with high survival of new recruits after almost 18 months. Low supply and settlement success of propagules in the absence of adults and herbivory (in some places) emerge as three potential processes that may have been preventing natural re-establishment of this alga. Understanding of the processes and interactions that shape this system are necessary to provide ecologically sensible goals and the information needed to successfully restore these underwater forests."
https://openalex.org/W2029122514,"Metabolic changes in the substantia nigra of patients with Parkinson's disease were previously investigated in different molecular-pathological examinations. The aim of our study was the in vivo measurement of these alterations using three-dimensional magnetic resonance spectroscopic imaging.21 patients with Parkinson's disease and 24 controls were examined using magnetic resonance spectroscopic imaging at 3 Tesla. The spectra of rostral and caudal substantia nigra regions were analyzed using LCModel. For spectral fitting, an adjusted basis data set with pathology-specific metabolites and macromolecules was used to better reproduce the in vivo spectra. To assess differences between both groups more accurately, especially in metabolites at lower concentrations, group-averaged spectra were evaluated in addition to the analysis of individual data.We found significantly decreased N-acetylaspartate, choline, creatine, myo-inositol, glutathione and dopamine concentrations in patients with Parkinson's disease compared to controls, whereas glutamine+glutamate, γ-aminobutyric acid, and homovanillic acid were slightly increased. According to anatomical features, clear differences in the biochemical profiles were found between rostral and caudal substantia nigra voxels in both groups.Reduced N-acetylaspartate and dopamine concentrations result from progressive degeneration of dopamine-producing neurons within the substantia nigra pars compacta. Decreased creatine levels can be interpreted as impaired energy metabolism due to mitochondrial dysfunction. Lower glutathione concentrations might be a cause or consequence of oxidative stress. Furthermore, slightly increased glutamine+glutamate and γ-aminobutyric acid levels are expected based on post mortem data in Parkinson's disease. To the best of our knowledge, this is the first non-invasive confirmation of these metabolic changes."
https://openalex.org/W2027543472,"A large set of genome-wide markers and a high-throughput genotyping platform can facilitate the genetic dissection of complex traits and accelerate molecular breeding applications. Previously, we identified about 0.9 million SNP markers by sequencing transcriptomes of 27 diverse alfalfa genotypes. From this SNP set, we developed an Illumina Infinium array containing 9,277 SNPs. Using this array, we genotyped 280 diverse alfalfa genotypes and several genotypes from related species. About 81% (7,476) of the SNPs met the criteria for quality control and showed polymorphisms. The alfalfa SNP array also showed a high level of transferability for several closely related Medicago species. Principal component analysis and model-based clustering showed clear population structure corresponding to subspecies and ploidy levels. Within cultivated tetraploid alfalfa, genotypes from dormant and nondormant cultivars were largely assigned to different clusters; genotypes from semidormant cultivars were split between the groups. The extent of linkage disequilibrium (LD) across all genotypes rapidly decayed to 26 Kbp at r(2) = 0.2, but the rate varied across ploidy levels and subspecies. A high level of consistency in LD was found between and within the two subpopulations of cultivated dormant and nondormant alfalfa suggesting that genome-wide association studies (GWAS) and genomic selection (GS) could be conducted using alfalfa genotypes from throughout the fall dormancy spectrum. However, the relatively low LD levels would require a large number of markers to fully saturate the genome."
https://openalex.org/W1969537025,"Across four studies, we found evidence for an implicit pro-White leadership bias that helps explain the underrepresentation of ethnic minorities in leadership positions. Both White-majority and ethnic minority participants reacted significantly faster when ethnically White names and leadership roles (e.g., manager; Study 1) or leadership traits (e.g., decisiveness; Study 2 & 3) were paired in an Implicit Association Test (IAT) rather than when ethnic minority names and leadership traits were paired. Moreover, the implicit pro-White leadership bias showed discriminant validity with the conventional implicit bias measures (Study 3). Importantly, results showed that the pro-White leadership bias can be weakened when situational cues increase the salience of a dual identity (Study 4). This, in turn, can diminish the explicit pro-White bias in promotion related decision making processes (Study 4). This research offers a new tool to measure the implicit psychological processes underlying the underrepresentation of ethnic minorities in leadership positions and proposes interventions to weaken such biases."
