id,abstract
https://openalex.org/W2807921964,"The breast cancer risk variants identified in genome-wide association studies explain only a small fraction of the familial relative risk, and the genes responsible for these associations remain largely unknown. To identify novel risk loci and likely causal genes, we performed a transcriptome-wide association study evaluating associations of genetically predicted gene expression with breast cancer risk in 122,977 cases and 105,974 controls of European ancestry. We used data from the Genotype-Tissue Expression Project to establish genetic models to predict gene expression in breast tissue and evaluated model performance using data from The Cancer Genome Atlas. Of the 8,597 genes evaluated, significant associations were identified for 48 at a Bonferroni-corrected threshold of P < 5.82 × 10−6, including 14 genes at loci not yet reported for breast cancer. We silenced 13 genes and showed an effect for 11 on cell proliferation and/or colony-forming efficiency. Our study provides new insights into breast cancer genetics and biology. A transcriptome-wide association study identifies associations of genetically predicted gene expression with breast cancer risk. This analysis finds 48 candidate genes implicated in breast cancer susceptibility, including 14 at novel loci."
https://openalex.org/W2808357284,"We introduce and validate a new precision oncology framework for the systematic prioritization of drugs targeting mechanistic tumor dependencies in individual patients. Compounds are prioritized on the basis of their ability to invert the concerted activity of master regulator proteins that mechanistically regulate tumor cell state, as assessed from systematic drug perturbation assays. We validated the approach on a cohort of 212 gastroenteropancreatic neuroendocrine tumors (GEP-NETs), a rare malignancy originating in the pancreas and gastrointestinal tract. The analysis identified several master regulator proteins, including key regulators of neuroendocrine lineage progenitor state and immunoevasion, whose role as critical tumor dependencies was experimentally confirmed. Transcriptome analysis of GEP-NET-derived cells, perturbed with a library of 107 compounds, identified the HDAC class I inhibitor entinostat as a potent inhibitor of master regulator activity for 42% of metastatic GEP-NET patients, abrogating tumor growth in vivo. This approach may thus complement current efforts in precision oncology. This study presents OncoTreat, a framework for the prioritization of compounds targeting mechanistic tumor dependencies in individual patients."
https://openalex.org/W2809069215,"The aim of this study was to examine sex disparity in metabolic syndrome prevalence and its risk factors among Chinese adults.Using the 2010-2012 China National Nutrition and Health Survey (CNNHS), a nationally representative cross-sectional study on nutrition and non-communicable chronic diseases, a total of 98,042 participants aged 18 years and older were included in the analysis. Dietary information was collected with a food frequency questionnaire (FFQ). Metabolic syndrome was defined according to the updated NCEP ATP III criteria. A multivariable logistic regression model was performed to examine the associations between sociodemographic and dietary factors with metabolic syndrome prevalence, and the results are presented using odd ratios (ORs) and 95% confidence intervals (CIs).The overall standardized prevalence of metabolic syndrome was 24.2% (24.6% in men and 23.8% in women). The metabolic syndrome prevalence was positively associated with age in men and women. The prevalence of metabolic syndrome was negatively associated with the physical activity level among men and inversely associated with the education level among women (P for trend < 0.01). Frequent consumption of fungi and algae was an underlying risk factor for metabolic syndrome in men, whereas frequent consumption of nuts and pork was associated with a decreased prevalence of metabolic syndrome in women.The prevalence of metabolic syndrome in men was not different from that in women. There are sex-specific associations between multiple risk factors and metabolic syndrome."
https://openalex.org/W2809298136,"Over the past decades, Bangladesh has made substantial progress in improving higher education, and in part, this was achieved by promoting residence based higher education in public universities. University residency is considered a crucial period for students to develop healthy eating habits and adopt nutritious intake, which comprise a strong foundation for good health throughout life. Although, there is extensive literature on eating behaviors and dietary intake internationally, there appears to be relatively scarce research and analysis concerning Bangladesh. This study aims to address this, by investigating the factors that influence eating behavior and dietary intake.Adopting a qualitative approach, we conducted 25 in-depth interviews and 13 focus group discussions with students of various disciplines and semesters. We used thematic analysis to analyze the textual data, and methodological triangulation to validate the information provided.Student eating behavior and dietary intake are influenced by a variety of factors. Individual factors (cooking skills, food taste, food taboos, and knowledge and perceptions), societal factors (influence of peers and social norms), factors related to university (campus culture and frequency of examination), and environmental factors (availability of cooking resources and facilities and food prices) emerged as the key aspects that determine students' eating behavior and dietary intake.This is the first study that explored factors influencing nutritional behavior and dietary intake among resident graduates in a Bangladeshi university. The results suggest that resident students have a poor dietary intake that might have a harmful impact on their health, well-being, and academic performance. Therefore, multilevel nutritional interventions may be beneficial to promote healthy eating behavior and dietary intake among university students."
https://openalex.org/W2809292206,"Urbanisation is increasing worldwide and is regarded a major driver of environmental change altering local species assemblages in urban green areas. Forests are one of the most frequent habitat types in urban landscapes harbouring many native species and providing important ecosystem services. By using a multi-taxa approach covering a range of trophic ranks, we examined the influence of degree of urbanisation and forest size on the species richness and functional diversity of plants, and ground surface-active ants and spiders. We conducted field surveys in twenty-six forests in the urban region of Basel, Switzerland. We found that a species’ response to urbanisation varied depending on trophic rank, habitat specificity and the diversity indices used. In plants, species richness decreased with degree of urbanisation, whereas that of both arthropod groups was not affected. However, ants and spiders at higher trophic rank showed greater shifts in species composition with increasing degree of urbanisation, and the percentage of forest specialists in both arthropod groups increased with forest size. Local abiotic site characteristics were also crucial for plant species diversity and species composition, while the structural diversity of both leaf litter and vegetation was important for the diversity of ants and spiders. Our results highlight that even small urban forests can harbour a considerable biodiversity including habitat specialists. Nonetheless, urbanisation directly and indirectly caused major shifts in species composition. Therefore, special consideration needs to be given to vulnerable species, including those with special habitat requirements. Locally adapted management practices could be a step forward to enhance habitat quality in a way to maximize diversity of forest species and thus ensure forest ecosystem functioning; albeit large-scale factors also remain important."
https://openalex.org/W2808544288,
https://openalex.org/W2950789770,"Previous research has sought to quantify head impact exposure using wearable kinematic sensors. However, many sensors suffer from poor accuracy in estimating impact kinematics and count, motivating the need for additional independent impact exposure quantification for comparison. Here, we equipped seven collegiate American football players with instrumented mouthguards, and video recorded practices and games to compare video-based and sensor-based exposure rates and impact location distributions. Over 50 player-hours, we identified 271 helmet contact periods in video, while the instrumented mouthguard sensor recorded 2,032 discrete head impacts. Matching video and mouthguard real-time stamps yielded 193 video-identified helmet contact periods and 217 sensor-recorded impacts. To compare impact locations, we binned matched impacts into frontal, rear, side, oblique, and top locations based on video observations and sensor kinematics. While both video-based and sensor-based methods found similar location distributions, our best method utilizing integrated linear and angular position only correctly predicted 81 of 217 impacts. Finally, based on the activity timeline from video assessment, we also developed a new exposure metric unique to American football quantifying number of cross-verified sensor impacts per player-play. We found significantly higher exposure during games (0.35, 95% CI: 0.29–0.42) than practices (0.20, 95% CI: 0.17–0.23) (p<0.05). In the traditional impacts per player-hour metric, we observed higher exposure during practices (4.7) than games (3.7) due to increased player activity in practices. Thus, our exposure metric accounts for variability in on-field participation. While both video-based and sensor-based exposure datasets have limitations, they can complement one another to provide more confidence in exposure statistics."
https://openalex.org/W2809090948,"Here, we use recent U.S. National Institutes of Health (NIH) data to document trends in the NIH-funded workforce over time. Consistent with previous studies that were initiated by NIH, we find that the number of scientists funded on competing R01-equivalent (R01 Eq.) and research project grants (RPGs) increased 2-5% per year between 2009 and 2016. Primary beneficiaries of this growth were experienced investigators (Exp), whereas the share of funding awarded to early-stage investigators (ESIs) and new investigators (NIs) declined. The decline occurred even after NIH instituted the New and Early-Stage Investigator policy in 2009. When we evaluate the investigator pool, we find that women and racial and ethnic minorities represent a higher percentage of NIs and ESIs relative to Exp. Thus, trends of diminishing support for NIs and ESIs may negatively impact the diversity of the current and future biomedical research workforce. We find some recent gains among women and Hispanics as part of the applicant and awardee pool for both R01 Eq. and RPGs, but significant, large gaps persist among nationally underrepresented racial minorities. Our findings suggest a need to prioritize investments and support of ESIs and NIs, groups in which women and racial and ethnic minorities represent a larger proportion of the applicant pool, to enhance diversity in the NIH-funded workforce.-Nikaj, S., Roychowdhury, D., Lund, P. K., Matthews, M., Pearson, K. Examining trends in the diversity of the U.S. National Institutes of Health participating and funded workforce."
https://openalex.org/W2809247538,"People watch subtitled audiovisual materials more than ever before. With the proliferation of subtitled content, we are also witnessing an increase in subtitle speeds. However, there is an ongoing controversy about what optimum subtitle speeds should be. This study looks into whether viewers can keep up with increasingly fast subtitles and whether the way people cope with subtitled content depends on their familiarity with subtitling and on their knowledge of the language of the film soundtrack. We tested 74 English, Polish and Spanish viewers watching films subtitled at different speeds (12, 16 and 20 characters per second). The films were either in Hungarian, a language unknown to the participants (Experiment 1), or in English (Experiment 2). We measured viewers’ comprehension, self-reported cognitive load, scene and subtitle recognition, preferences and enjoyment. By analyzing people’s eye gaze, we were able to discover that most viewers could read the subtitles as well as follow the images, coping well even with fast subtitle speeds. Slow subtitles triggered more re-reading, particularly in English clips, causing more frustration and less enjoyment. Faster subtitles with unreduced text were preferred in the case of English videos, and slower subtitles with text edited down in Hungarian videos. The results provide empirical grounds for revisiting current subtitling practices to enable more efficient processing of subtitled videos for viewers."
https://openalex.org/W2809079842,"Sedation induces changes in electroencephalography (EEG) dynamics. However, the distinct EEG dynamic characteristics at comparable sedation levels have not been well studied, resulting in potential interpretation errors in EEG monitoring during sedation. We aimed to analyze the EEG dynamics of dexmedetomidine and propofol at comparable sedation levels and to explore EEG changes with increased sedation levels for each agent. We measured the Bispectral Index (BIS) and 20-channel EEG under dexmedetomidine and propofol sedation from wakefulness, moderate sedation, and deep sedation to recovery in healthy volunteers (n = 10) in a randomized, 2-day, crossover study. Observer’s Assessment of Alertness and Sedation (OAA/S) score was used to assess sedation levels. Despite similar changes in increased delta oscillations, multiple differences in the EEG spatiotemporal dynamics were observed between these two agents. During moderate sedation, both dexmedetomidine and propofol induced increased spindle power; however, dexmedetomidine decreased the global alpha/beta/gamma power, whereas propofol decreased the alpha power in the occipital area and increased the global spindle/beta/gamma power. During deep sedation, dexmedetomidine was associated with increased fronto-central spindle power and decreased global alpha/beta/gamma power, but propofol was associated with increased theta/alpha/spindle/beta power, which was maximized in the frontal area. The transition of topographic alpha/spindle/beta power distribution from moderate sedation to deep sedation completely differed between these two agents. Our study demonstrated that there was a distinct hierarchy of EEG changes with increased sedation depths by propofol and dexmedetomidine. Differences in EEG dynamics at the same sedation level might account for differences in the BIS value and reflect the different sedation mechanisms. EEG-based clinical sedation monitoring should consider the effect of drug types on EEG dynamics."
