id,abstract
https://openalex.org/W2109173122,"Two methods were utilized to demonstrate the peroxidation of chloride ion to a free species (HOCl or Cl2) by myeloperoxidase. The peroxidase caused the volatilization of radioactivity from soultions containing hydrogen peroxide and [36Cl]NaCl, and catalyzed the formation of HOCl when solutions contianing these components were passed through a Millipore filter to which the peroxidase was adsorbed. In this flow system, 90 mug of canine myeloperoxidase generated 80 muM HOCl in the presence of 200 muM H2O2 at a rate corresponding to a turnover of 100 min-1. Under these conditions, o-tolidine, whose oxidation can be coupled to Cl- peroxidation in free solution, did not accelerate turnover. In contrast to chloroperoxidase and horseradish peroxidase, myeloperoxidase does not utilize chlorite for chlorination reactions. This oxidant inactivates the enzyme. At low pH, chloride ion suppresses the oxidation of myeloperoxidase (to the stable compound II) by both hydrogen peroxide and hypochlorite. Acceptor chlorination is therefore not a rate-controlling reaction in the myeloperoxidase mechanism, and the potential of the functional peroxidase couple is higher than the HOCl/Cl- couple under chlorinating conditions. The product-forming step may be a reverse of compound I formation at the expense of HOCl, rather than the chlorination of Cl- by a chloroperoxidase-like chlorinating intermediate."
https://openalex.org/W2005348762,"Fluorescein-labeled antibody to rabbit pulmonary angiotensin-converting enzyme localized in the vascular endothelium of rabbit lung, liver, adrenal cortex, pancreas, kidney, and spleen. Epithelial cells of the renal proximal tubules were the only parenchymal cells among the organs studied that demonstrated immunoreactivity."
https://openalex.org/W2046152615,
https://openalex.org/W1527731832,"[125I]Iodohydroxybenzylpindolol, an extremely potent beta-adrenergic antagonist, has been purified to theoretical specific activity (2200 Ci/mmol) and used as a ligand to characterize the beta-adrenergic receptors of cultured rat glioma cells and other cultured cell clones. Appropriate receptor sites were identified by stereoselective competition for binding by a number of adrenergic agonists and antagonists, by correlation between the potency of these compounds to inhibit binding and to affect adenylate cyclase activity, and by correlation of binding with the presence or absence of response to catecholamines (stimulation of adenylate cyclase) in various cell clones. In equilibrium experiments, the dissociation constant for binding of the iodinated ligand to the beta-adrenergic receptor of a clone of rat glioma cells (C6TG1A) was 250 pM; the corresponding value for a clone of human fibroblasts (VA2) was 15 pM. For C6TG1A, KD was verified by analysis of the kinetics of binding: k1 = 10(8) 1/mol/min: k-1 = 0.017/min. This rate of dissociation of ligand from the receptor was also established by study of the rate of activation of adenylate cyclase by isoproterenol after prior equilibration with iodohydroxybenzylpindolol. For VA2 cells, where affinity was higher, the rate of reversal of binding was only 0.0035/min. C6TG1A contained approximately 4000 receptor sites/cell (75 fmol/mg of protein), and these sites appeared to be coupled to adenylate cyclase in a stoichiometric manner. A second site with equal affinity for iodohydroxybenzylpindolol (KD = 250 pM) was also identified in C6TG1A by both kinetic analysis and equilibrium binding studies. While most compounds that interacted with the beta-adrenergic receptor also influenced binding to the second site, the latter did not distinguish between stereoisomers of propranolol, and its affinity for the other compounds tested was poorer."
https://openalex.org/W2082653725,"The cytosol from livers of adult female mammals contains [3H]estradiol-binding proteins that can translocate to the nucleus and attach to chromatin. In comparison to the prepubescent rat, adults have higher estrogen binding in the liver and greater increases in plasma renin substrate after administration of estrogen. The protein in the liver which binds estrogen may be an estrogen receptor involved in modulating hepatic synthesis of selective plasma proteins."
https://openalex.org/W2052152482,
https://openalex.org/W1553688094,"Pure cholesterol associated in complexes with lipoproteins (whole serum and human low density lipoproteins) or esterified with succinic acid (cholesteryl succinate) and bound to albumin effectively suppresses 3-hydroxy-3-methylglutaryl coenzyme A (HMG-CoA) reductase activity in hepatoma tissue culture (HTC) cells grown in lipoprotein-poor serum medium during short 4-hour) incubation periods. Simultaneous measurments of the kinetics of uptake of radioactive unesterified cholesterol of whole serum and cholesteryl succinate, their conversion to lipid products, and the decay in enzyme activity, suggest that the cholesterol-induced suppression is mediated by the sterol itself rather than by inhibitory lipid products derived from its metabolism. Several cholesterol derivatives such as cholestenone, 7-ketocholesterol, and 7alpha-and 25-hydroxycholesterol also suppress reductase activiy in HTC cells and are significantly more inhibitory than the pure cholesterol preparations. The decrease in enzyme activity produced by cholesterol and its derivatives is concentration-dependent and specific. [1-14C]Oleate incorporation experiments indicate that cholesterol ester formation in HTC cells is not increased at inhibitory concentrations of the steroids. These data suggest that sterol ester formation is not an obligatory process in the feedback control of HMG-CoA reductase activity. The half-life of the reductase (3 to 4 hours) is not significantly changed by cycloheximide, plus or minus whole serum, and cholesteryl succinate. In contrast, the half-life is strongly reduced when HTC cells are incubated with cycloheximide plus maximal concentrations of 25-hydroxycholesterol, 7-ketocholesterol, or cholestenone, resulting in t1/2 values of 24, 36, and 60 min, respectively. Increasing concentrations of whole serum and cholesteryl succinate have no significant effect on the apparent rate constant of inactivation of the enzyme, whereas its apparent rate of synthesis is decreased 3- and 10-fold, respectively. These results are reversed with oxygenated steroid inhibitors. The rate of synthesis of reductase is essentially unchanged as the concentrations of 25-hydroxycholesterol, 7-ketocholesterol, and cholestenone are increased in the culture medium, whereas the apparent rate constant for degradation is increased 9-, 7-, and 3-fold, respectively. HMG-CoA reductase activity in HTC cells thus appears to be modulated by two different mechanisms in which steroid structure is important. Whole serum and cholesteryl succinate specifically decrease the rate of enzyme synthesis, while 25-hydroxycholesterol, 7-ketocholesterol, and cholestenone increase the rate of inactivation of the reductase."
https://openalex.org/W2079944625,
https://openalex.org/W1592231331,"Treatment of either beef heart or rat liver mitochondrial ATPase with the arginine reagent, 2,3-butanedione, resulted in enzyme inactivation. The reaction followed pseudo-first order kinetics until 90 to 95% of the enzyme had been inactivated, and prolonged incubation with butanedione resulted in complete inactivation. When the modification reaction was performed in the presence of ATP, the rate of inactivation was significantly decreased. The kinetics of inactivation indicates that the reaction of 1 molecule of reagent per active site of beef heart mitochondrial ATPase is necessary for inactivation. The loss of ATPase activity was also observed when submitochondrial particles were treated with butanedione. Studies with beef heart mitochondrial ATPase indicated that the inactivation was not due to enzyme dissociation into subunits. Kinetic studies with partially inactivated enzyme demonstrated that the Km values of ITP and of ATP in the presence of HCO3-were similar to the same constants for the control enzyme. When ATP was used as the substrate in the absence of anion activator, the partially inactivated enzyme still exhibited negative cooperativity. Inactivation was also observed when beef heart mitochondrial ATPase was treated with another arginine reagent, phenylglyoxal. The loss of ATPase activity was analyzed in terms of [14C]phenylglyoxal incorporation. From the present studies it is concluded that arginyl residues play an essential role in mitochondrial ATPase, probably at the hydrolytic site."
https://openalex.org/W1573034460,"Isolated adipocytes, incubated in the presence of extracellular 32Pi to steady state 32P incorporation into cellular phosphopeptides, were exposed to hormones for 5 min. Epinephrine (10(-6) M) stimulated 32P incorporation into at least 12 major phosphopeptides, distributed in the cytoplasm, endoplasmic reticulum, and plasma membrane. Quantitatively pre-eminent among these were peptides of molecular weight 123,000 and 69,000, each located both in the cytoplasm and endoplasmic reticulum. The effect of epinephrine (10(-7) M) on 32P incorporation into these two peptides was augmented by theophylline (10(-3) M) in a synergistic fashion. Norepinephrine, dibutyryl N6,O2'-dibutyryl adenosine 3':5'-monophosphate, adrenocorticotropic hormone (ACTH) (synthetic 1 to 24 fragment), and glucagon mimicked the effect of epinephrine. Insulin modified adipocyte peptide phosphorylation in two ways. When present as the sole hormone, insulin (100 microunits/ml) consistently and selectively stimulated the 32P incorporation into a peptide of molecular weight 123,000 (endoplasmic reticulum, cytoplasm) without significant alteration in the 32P content of any other major peptide. A second effect of insulin was evident when epinephrine (10(-6) M) was present simultaneously. Insulin significantly inhibited the epinephrine-stimulated phosphorylation of the molecular weight 69,000 (endoplasmic reticulum, cytoplasm) and 26,000 (plasma membrane) peptides. Nevertheless, persistence of insulin-stimulated phosphorylation of the 123,000 peptide in the presence of epinephrine was shown by a 32P content of this peptide that was greater in the presence of both hormones than with either individually. These findings indicate that in intact adipocytes: (a) epinephrine acutely alters the phosphorylation of a large number of adipocyte peptides, partly at least, via activation of adenosine 3':5'-monophosphate (cyclic AMP)-dependent protein kinase; (b) insulin opposes several epinephrine-stimulated phosphorylations in a manner consitent with its ability to lower epinephrine-stimulated intracellular cyclic AMP accumulation in adipocytes; and (c) insulin, in addition, exerts a unique stimulatory effect on adipocyte peptide phosphorylation that is independent of its effects on cyclic AMP metabolism and may be medicated by the generation of an as yet undefined intracellular messenger unique to insulin."
