id,abstract
https://openalex.org/W1988791630,"The color of freshwaters, often measured as absorbance, influences a number of ecosystem services including biodiversity, fish production, and drinking water quality. Many countries have recently reported on increasing trends of water color in freshwaters, for which drivers are still not fully understood. We show here with more than 58000 water samples from the boreal and hemiboreal region of Sweden and Canada that absorbance of filtered water (a₄₂₀) co-varied with dissolved organic carbon (DOC) concentrations (R² = 0.85, P<0.0001), but that a₄₂₀ relative to DOC is increased by the presence of iron (Fe). We found that concentrations of Fe significantly declined with increasing water retention in the landscape, resulting in significantly lower Fe concentrations in lakes compared to running waters. The Fe loss along the aquatic continuum corresponded to a proportional loss in a₄₂₀, suggesting a tight biogeochemical coupling between colored dissolved organic matter and Fe. Since water is being flushed at increasing rates due to enhanced runoff in the studied regions, diminished loss of Fe along the aquatic continuum may be one reason for observed trends in a₄₂₀, and in particular in a₄₂₀/DOC increases. If trends of increased Fe concentrations in freshwaters continue, water color will further increase with various effects on ecosystem services and biogeochemical cycles."
https://openalex.org/W2041299010,"Electroencephalography (EEG) frequencies have been linked to specific functions as an “electrophysiological signature” of a function. A combination of oscillatory rhythms has also been described for specific functions, with or without predominance of one specific frequency-band. In a simultaneous fMRI-EEG study at 3 T we studied the relationship between the default mode network (DMN) and the power of EEG frequency bands. As a methodological approach, we applied Multivariate Exploratory Linear Optimized Decomposition into Independent Components (MELODIC) and dual regression analysis for fMRI resting state data. EEG power for the alpha, beta, delta and theta-bands were extracted from the structures forming the DMN in a region-of-interest approach by applying Low Resolution Electromagnetic Tomography (LORETA). A strong link between the spontaneous BOLD response of the left parahippocampal gyrus and the delta-band extracted from the anterior cingulate cortex was found. A positive correlation between the beta-1 frequency power extracted from the posterior cingulate cortex (PCC) and the spontaneous BOLD response of the right supplementary motor cortex was also established. The beta-2 frequency power extracted from the PCC and the precuneus showed a positive correlation with the BOLD response of the right frontal cortex. Our results support the notion of beta-band activity governing the “status quo” in cognitive and motor setup. The highly significant correlation found between the delta power within the DMN and the parahippocampal gyrus is in line with the association of delta frequencies with memory processes. We assumed “ongoing activity” during “resting state” in bringing events from the past to the mind, in which the parahippocampal gyrus is a relevant structure. Our data demonstrate that spontaneous BOLD fluctuations within the DMN are associated with different EEG-bands and strengthen the conclusion that this network is characterized by a specific electrophysiological signature created by combination of different brain rhythms subserving different putative functions."
https://openalex.org/W1991630462,"Nitrogen availability in dead wood is highly restricted and associations with N-fixing bacteria are thought to enable wood-decaying fungi to meet their nitrogen requirements for vegetative and generative growth. We assessed the diversity of nifH (dinitrogenase reductase) genes in dead wood of the common temperate tree species Fagus sylvatica and Picea abies from differently managed forest plots in Germany using molecular tools. By incorporating these genes into a large compilation of published nifH sequences and subsequent phylogenetic analyses of deduced proteins we verified the presence of diverse pools corresponding to functional nifH, almost all of which are new to science. The distribution of nifH genes strongly correlated with tree species and decay class, but not with forest management, while higher fungal fructification was correlated with decreasing nitrogen content of the dead wood and positively correlated with nifH diversity, especially during the intermediate stage of wood decay. Network analyses based on non-random species co-occurrence patterns revealed interactions among fungi and N-fixing bacteria in the dead wood and strongly indicate the occurrence of at least commensal relationships between these taxa."
https://openalex.org/W2137020146,"In recent decades, satellite-derived start of vegetation growing season (SOS) has advanced in many northern temperate and boreal regions. Both the magnitude of temperature increase and the sensitivity of the greenness phenology to temperature–the phenological change per unit temperature–can contribute the advancement. To determine the temperature-sensitivity, we examined the satellite-derived SOS and the potentially effective pre-season temperature (Teff) from 1982 to 2008 for vegetated land between 30°N and 80°N. Earlier season vegetation types, i.e., the vegetation types with earlier SOSmean (mean SOS for 1982–2008), showed greater advancement of SOS during 1982–2008. The advancing rate of SOS against year was also greater in the vegetation with earlier SOSmean even the Teff increase was the same. These results suggest that the spring phenology of vegetation may have high temperature sensitivity in a warmer area. Therefore it is important to consider temperature-sensitivity in assessing broad-scale phenological responses to climatic warming. Further studies are needed to explore the mechanisms and ecological consequences of the temperature-sensitivity of start of growing season in a warming climate."
https://openalex.org/W2081060617,"Objective Elevated myocardial energy expenditure (MEE) is related with reduced left ventricular ejection fraction, and has also been documented as an independent predictor of cardiovascular mortality. However, the serum small-molecule metabolite profiles and pathophysiological mechanisms of elevated MEE in heart failure (HF) are still lacking. Herein, we used 1H-NMR-based metabolomics analysis to screen for potential biomarkers of MEE in HF. Methods A total of 61 subjects were enrolled, including 46 patients with heart failure and 15 age-matched controls. Venous serum samples were collected from subjects after an 8-hour fast. An INOVA 600 MHz nuclear magnetic resonance spectrometer with Carr-Purcell-Melboom-Gill (CPMG) pulse sequence was employed for the metabolomics analysis and MEE was calculated using colored Doppler echocardiography. Metabolomics data were processed using orthogonal signal correction and regression analysis was performed using the partial least squares method. Results The mean MEE levels of HF patients and controls were 139.61±58.18 cal/min and 61.09±23.54 cal/min, respectively. Serum metabolomics varied with MEE changed, and 3-hydroxybutyrate, acetone and succinate were significantly elevated with the increasing MEE. Importantly, these three metabolites were independent of administration of angiotensin converting enzyme inhibitor, β-receptor blockers, diuretics and statins (P>0.05). Conclusions These results suggested that in patients with heart failure, MEE elevation was associated with significant changes in serum metabolomics profiles, especially the concentration of 3-hydroxybutyrate, acetone and succinate. These compounds could be used as potential serum biomarkers to study myocardial energy mechanism in HF patients."
https://openalex.org/W2094218145,"Loss of contractility and acquisition of an epithelial phenotype of vascular smooth muscle cells (VSMCs) are key events in proliferative vascular pathologies such as atherosclerosis and post-angioplastic restenosis. There is no proper cell culture system allowing differentiation of VSMCs so that it is difficult to delineate the molecular mechanism responsible for proliferative vasculopathy. We investigated whether a micropatterned substrate could restore the contractile phenotype of VSMCs in vitro. To induce and maintain the differentiated VSMC phenotype in vitro, we introduced a micropatterned groove substrate to modulate the morphology and function of VSMCs. Later than 7(th) passage of VSMCs showed typical synthetic phenotype characterized by epithelial morphology, increased proliferation rates and corresponding gene expression profiles; while short-term culture of these cells on a micropatterned groove induced a change to an intermediate phenotype characterized by low proliferation rates, increased migration, a spindle-like morphology associated with cytoskeletal rearrangement and expression of muscle-specific genes. Microarray analysis showed preferential expression of contractile and smooth muscle cell-specific genes in cells cultured on the micropatterned groove. Culture on a patterned groove may provide a valuable model for the study the role of VSMCs in normal vascular physiology and a variety of proliferative vascular diseases."
https://openalex.org/W2004623116,"Cucurbitacins are a class of triterpenoids widely distributed in plant kingdom with potent anti-cancer activities both in vitro and in vivo by inducing cycle arrest, autophagy, and apoptosis. Cucurbitacin B (Cuc B), could induce S or G2/M cell cycle arrest in cancer cells while the detailed mechanisms remain to be clear. This study was designed to precisely dissect the signaling pathway(s) responsible for Cuc B induced cell cycle arrest in human lung adenocarcinoma epithelial A549 cells. We demonstrated that low concentrations of Cuc B dramatically induced G2/M phase arrest in A549 cells. Cuc B treatment caused DNA double-strand breaks (DSBs) without affecting the signal transducer and activator of transcription 3 (STAT3), the potential molecular target for Cuc B. Cuc B triggers ATM-activated Chk1-Cdc25C-Cdk1, which could be reversed by both ATM siRNA and Chk1 siRNA. Cuc B also triggers ATM-activated p53-14-3-3-σ pathways, which could be reversed by ATM siRNA. Cuc B treatment also led to increased intracellular reactive oxygen species (ROS) formation, which was inhibited by N-acetyl-l-cysteine (NAC) pretreatment. Furthermore, NAC pretreatment inhibited Cuc B induced DNA damage and G2/M phase arrest. Taken together, these results suggested that Cuc B induces DNA damage in A549 cells mediated by increasing intracellular ROS formation, which lead to G2/M cell phase arrest through ATM-activated Chk1-Cdc25C-Cdk1 and p53-14-3-3-σ parallel branches. These observations provide novel mechanisms and potential targets for better understanding of the anti-cancer mechanisms of cucurbitacins."
https://openalex.org/W1969878202,"Background Tetramethylpyrazine (TMP) is one of the active ingredients extracted from the Chinese herb Chuanxiong, which has been used to treat cerebrovascular and cardiovascular diseases, pulmonary diseases and cancer. However, the molecular mechanisms underlying the actions of TMP have not been fully elucidated. In a previous study we showed that TMP-mediated glioma suppression and neural protection involves the inhibition of CXCR4 expression. The SDF-1/CXCR4 axis plays a fundamental role in many physiological and pathological processes. In this study, we further investigated whether the regulation of the SDF-1/CXCR4 pathway is also involved in the TMP-mediated inhibition of neovascularization or fibrosis and improvement of microcirculation. Methodology/Principal Findings Using a scratch-wound assay, we demonstrated that TMP significantly suppressed the migration and tubule formation of the human umbilical vein endothelial cell line ECV304 in vitro. The expression of CXCR4 in ECV304 cells is notably down-regulated after TMP treatment. In addition, TMP significantly suppresses corneal neovascularization in a rat model of corneal alkali burn injury. The expression of CXCR4 on days 1, 3 and 7 post-injury was determined through RT-PCR analysis. Consistent with our hypotheses, the expression of CXCR4 in the rat cornea is significantly increased with alkali burn and dramatically down-regulated with TMP treatment. Moreover, TMP treatment significantly attenuates bleomycin-induced rat pulmonary fibrosis, while immunofluorescence shows a notably decreased amount of CXCR4-positive cells in the TMP-treated group. Furthermore, TMP significantly down-regulates the expression of CXCR4 in platelets, lymphocytes and red blood cells. Whole-blood viscosity and platelet aggregation in rats are significantly decreased by TMP treatment. Conclusions These results show that TMP exerts potent effects in inhibiting neovascularization, fibrosis and thrombosis under pathological conditions; thus, the underlying mechanism of TMP might partially contribute to the down-regulation of CXCR4."
https://openalex.org/W2045556513,"Due to anthropogenic pressures, African lion (Panthera leo) populations in Kenya and Tanzania are increasingly limited to fragmented populations. Lions living on isolated habitat patches exist in a matrix of less-preferred habitat. A framework of habitat patches within a less-suitable matrix describes a metapopulation. Metapopulation analysis can provide insight into the dynamics of each population patch in reference to the system as a whole, and these analyses often guide conservation planning. We present the first metapopulation analysis of African lions. We use a spatially-realistic model to investigate how sex-biased dispersal abilities of lions affect patch occupancy and also examine whether human densities surrounding the remaining lion populations affect the metapopulation as a whole. Our results indicate that male lion dispersal ability strongly contributes to population connectivity while the lesser dispersal ability of females could be a limiting factor. When populations go extinct, recolonization will not occur if distances between patches exceed female dispersal ability or if females are not able to survive moving across the matrix. This has profound implications for the overall metapopulation; the female models showed an intrinsic extinction rate from five-fold to a hundred-fold higher than the male models. Patch isolation is a consideration for even the largest lion populations. As lion populations continue to decline and with local extinctions occurring, female dispersal ability and the proximity to the nearest lion population are serious considerations for the recolonization of individual populations and for broader conservation efforts."
https://openalex.org/W2127161405,"Private Protected Areas (PPAs) often use wildlife-based ecotourism as their primary means of generating business. Achieving tourist satisfaction has become a strong driving goal in the management of many PPAs, often at the expense of biodiversity. Many extralimitral species, those which historically did not occur in an area, are stocked in PPAs with the intention of increasing ecotourism attractions. Even though the ecological and economic costs of stocking these species are high, the social benefits are not understood and little information exists globally on the ecotourism role of extralimital species. This study assessed the value of stocking extralimital species using questionnaire-based surveys and observing tourists in Shamwari Private Game Reserve in the Eastern Cape Province of South Africa. No difference was found between indigenous and extralimital species with regards to the tourists' weighted scoring system, average amount tourists were willing to pay, total viewing time, average viewing time or the likelihood of stopping to view species when encountered on game drives. During game drives a strong preference was found for the elephant (Loxodonta africana), lion (Panthera leo), leopard (Panthera pardus) and cheetah (Acynonix jubatus). With the exception of the cheetah, these species are all members of the ""big five"" and are indigenous. Species availability and visibility, however, may influence the amount of time tourists spend at an animal sighting. Our analysis suggests that certain extralimital species (typically larger and charismatic species) contribute to tourist satisfaction, while particularly the smaller extralimital species add little to the game viewing experience, but add to the costs and risks of the PPAs. We recommend that extralimital species introductions for ecotourism purposes should be approached with caution with regards to the risks to the sustainability of PPAs."
https://openalex.org/W1988883347,"The unsuitability of the “CFU” parameter and the usefulness of cultivation-independent quantification of Campylobacter on chicken products, reflecting the actual risk for infection, is increasingly becoming obvious. Recently, real-time PCR methods in combination with the use of DNA intercalators, which block DNA amplification from dead bacteria, have seen wide application. However, much confusion exists in the correct interpretation of such assays. Campylobacter is confronted by oxidative and cold stress outside the intestine. Hence, damage caused by oxidative stress probably represents the most frequent natural death of Campylobacter on food products. Treatment of Campylobacter with peroxide led to complete loss of CFU and to significant entry of any tested DNA intercalator, indicating disruption of membrane integrity. When we transiently altered the metabolic state of Campylobacter by abolishing the proton-motive force or by inhibiting active efflux, CFU was constant but enhanced entry of ethidium bromide (EtBr) was observed. Consistently, ethidium monoazide (EMA) also entered viable Campylobacter, in particular when nutrients for bacterial energization were lacking (in PBS) or when the cells were less metabolically active (in stationary phase). In contrast, propidium iodide (PI) and propidium monoazide (PMA) were excluded from viable bacterial cells, irrespective of their metabolic state. As expected for a diffusion-limited process, the extent of signal reduction from dead cells depended on the temperature, incubation time and concentration of the dyes during staining, prior to crosslinking. Consistently, free protein and/or DNA present in varying amounts in the heterogeneous matrix lowered the concentration of the DNA dyes at the bacterial membrane and led to considerable variation of the residual signal from dead cells. In conclusion, we propose an improved approach, taking into account principles of method variability and recommend the implementation of process sample controls for reliable quantification of intact and potentially infectious units (IPIU) of Campylobacter by real-time PCR."
https://openalex.org/W2095372973,"Resistance in tomato against race 1 strains of the fungal vascular wilt pathogens Verticillium dahliae and V. albo-atrum is mediated by the Ve locus. This locus comprises two closely linked inversely oriented genes, Ve1 and Ve2, which encode cell surface receptors of the extracellular leucine-rich repeat receptor-like protein (eLRR-RLP) type. While Ve1 mediates Verticillium resistance through monitoring the presence of the recently identified V. dahliae Ave1 effector, no functionality for Ve2 has been demonstrated in tomato. Ve1 and Ve2 contain 37 eLRRs and share 84% amino acid identity, facilitating investigation of Ve protein functionality through domain swapping. In this study it is shown that Ve chimeras in which the first thirty eLRRs of Ve1 were replaced by those of Ve2 remain able to induce HR and activate Verticillium resistance, and that deletion of these thirty eLRRs from Ve1 resulted in loss of functionality. Also the region between eLRR30 and eLRR35 is required for Ve1-mediated resistance, and cannot be replaced by the region between eLRR30 and eLRR35 of Ve2. We furthermore show that the cytoplasmic tail of Ve1 is required for functionality, as truncation of this tail results in loss of functionality. Moreover, the C-terminus of Ve2 fails to activate immune signaling as chimeras containing the C-terminus of Ve2 do not provide Verticillium resistance. Furthermore, Ve1 was found to interact through its C-terminus with the eLRR-containing receptor-like kinase (eLRR-RLK) interactor SOBIR1 that was recently identified as an interactor of eLRR-RLP (immune) receptors. Intriguingly, also Ve2 was found to interact with SOBIR1."
