id,abstract
https://openalex.org/W3205778292,"The COVID-19 pandemic raises concerns about the mental health of the world population. Protection measures to prevention the disease impacted education and undergraduate students were exposed to additional stressors.Analyze depression, anxiety and stress symptoms in undergraduates, their respective predictors and the association with satisfaction with life, psychological well-being and coping strategies.An online cross-sectional study was conducted from September 14 to October 19, 2020, involving undergraduate students enrolled in 33 courses from 5 public university campuses in the state of Parana, Brazil, using: questionnaire with sociodemographic, academic, health and pandemic effects variables; Depression, Anxiety and Stress Scale-21 (DASS-21); Satisfaction with Life Scale (SWLS); Psychological Well-Being (PWB); BriefCOPE. The convenience sample was composed of 1,224 participants, with 18 years old or older, that completed all research instruments. Spearman correlation and logistic analysis (univariate and multivariate) were applied to the collected data.Most of the undergraduates presented symptoms of depression (60.5%), anxiety (52.5%) and stress (57.5%). Depression, anxiety and stress presented significant correlations in common: negative with satisfaction with life, all dimensions of psychological well-being, and 3 adaptive copings (active coping, planning, positive reframing); positive with 5 maladaptive copings (behavioral disengagement, denial, self-blame, self-distraction, substance use). In addition, there were 7 common predictors for symptoms of depression, anxiety and stress: female; age 18-24 years old; having a chronic disease; lower scores in 2 dimensions of psychological well-being (positive relations with others, self-acceptance); higher scores in 2 maladaptive copings (self-blame, substance use).The data indicate a high prevalence of symptoms of depression, anxiety and stress, and suggest that higher scores of satisfaction with life, psychological well-being dimensions and adaptive copings may present protective effects in undergraduates during a pandemic crisis."
https://openalex.org/W3206502406,"Background Previous studies have shown that a high body mass index (BMI) is a risk factor for severe COVID-19. The aim of the present study was to assess whether a high BMI affects the risk of death or prolonged length of stay (LOS) in patients with COVID-19 during intensive care in Sweden. Methods and findings In this observational, register-based study, we included patients with COVID-19 from the Swedish Intensive Care Registry admitted to intensive care units (ICUs) in Sweden. Outcomes assessed were death during intensive care and ICU LOS ≥14 days. We used logistic regression models to evaluate the association (odds ratio [OR] and 95% confidence interval [CI]) between BMI and the outcomes. Valid weight and height information could be retrieved in 1,649 patients (1,227 (74.4%) males) with COVID-19. We found a significant association between BMI and the risk of the composite outcome death or LOS ≥14 days in survivors (OR per standard deviation [SD] increase 1.30, 95%CI 1.16–1.44, adjusted for sex, age and comorbidities), and this association remained after further adjustment for severity of illness (simplified acute physiology score; SAPS3) at ICU admission (OR 1.30 per SD, 95%CI 1.17–1.45). Individuals with a BMI ≥ 35 kg/m 2 had a doubled risk of the composite outcome. A high BMI was also associated with death during intensive care and a prolonged LOS in survivors assessed as separate outcomes. The main limitations were the restriction to the first wave of the pandemic, and the lack of information on socioeconomic status as well as smoking. Conclusions In this large cohort of Swedish ICU patients with COVID-19, a high BMI was associated with increasing risk of death and prolonged length of stay in the ICU. Based on our findings, we suggest that individuals with obesity should be more closely monitored when hospitalized for COVID-19."
https://openalex.org/W3205857559,"The COVID-19 pandemic has necessitated physical distancing which is expected to continue in some form for the foreseeable future. Physical distancing policies have increased reliance on digital forms of social connection and there are widespread concerns about social isolation and mental health in this context. This qualitative study sought to understand how loneliness was experienced during physical distancing in the initial national UK COVID-19 lockdown. Eight individuals who reported feeling lonely during the initial lockdown were interviewed in May 2020. Interviews were analysed using reflexive thematic analysis. Four main themes were identified: (1) Loss of in-person interaction causing loneliness, (2) Constrained freedom, (3) Challenging emotions, and (4) Coping with loneliness. The loss of in-person interaction contributed to feelings of loneliness and digital interaction was viewed as an insufficient alternative. Social freedom could be constrained by distancing policies and by social contacts, contributing to strained personal relationships and feelings of frustration as part of loneliness. Fluctuations in mood and difficult emotions were experienced alongside loneliness, and distraction and seeking reconnection were commonly reported methods of coping, although they were less accessible. These findings indicate that physical distancing measures can impact loneliness due to the limitations they impose on in-person social contact and the perceived insufficiency of digital contact as a substitute."
https://openalex.org/W3206810096,"People often seek out information as a means of coping with challenging situations. Attuning to negative information can be adaptive because it alerts people to the risks in their environment, thereby preparing them for similar threats in the future. But is this behaviour adaptive during a pandemic when bad news is ubiquitous? We examine the emotional consequences of exposure to brief snippets of COVID-related news via a Twitter feed (Study 1), or a YouTube reaction video (Study 2). Compared to a no-information exposure group, consumption of just 2–4 minutes of COVID-related news led to immediate and significant reductions in positive affect (Studies 1 and 2) and optimism (Study 2). Exposure to COVID-related kind acts did not have the same negative consequences, suggesting that not all social media exposure is detrimental for well-being. We discuss strategies to counteract the negative emotional consequences of exposure to negative news on social media."
https://openalex.org/W3205771174,"This paper examines the impact of COVID-19 on bilateral trade flows using a state-of-the-art gravity model of trade. Using the monthly trade data of 68 countries exporting across 222 destinations between January 2019 and October 2020, our results are threefold. First, we find a greater negative impact of COVID-19 on bilateral trade for those countries that were members of regional trade agreements before the pandemic. Second, we find that the impact of COVID-19 is negative and significant when we consider indicators related to governmental actions. Finally, this negative effect is more intense when exporter and importer country share identical income levels. In the latter case, the highest negative impact is found for exports between high-income countries."
https://openalex.org/W3207432016,"Single-sided deafness (SSD) leads to difficulties with speech perception in noise, sound localisation, and sometimes tinnitus. Current treatments (Contralateral Routing of Sound hearing aids (CROS) and Bone Conduction Devices (BCD)) do not sufficiently overcome these problems. Cochlear implants (CIs) may help. Our aim was to evaluate these treatments in a Randomised Controlled Trial (RCT). Adult SSD patients were randomised using a web-based randomisation tool into one of three groups: CI; trial period of 'first BCD, then CROS'; trial period of 'first CROS, then BCD'. After these trial periods, patients opted for BCD, CROS, or No treatment. The primary outcome was speech perception in noise (directed from the front (S0N0)). Secondary outcomes were speech perception in noise with speech directed to the poor ear and noise to the better ear (SpeNbe) and vice versa (SbeNpe), sound localisation, tinnitus burden, and disease-specific quality of life (QoL). We described results at baseline (unaided situation) and 3 and 6 months after device activation. 120 patients were randomised. Seven patients did not receive the allocated intervention. The number of patients per group after allocation was: CI (n = 28), BCD (n = 25), CROS (n = 34), and No treatment (n = 26). In S0N0, the CI group performed significantly better when compared to baseline, and when compared to the other groups. In SpeNbe, there was an advantage for all treatment groups compared to baseline. However, in SbeNpe, BCD and CROS groups performed worse compared to baseline, whereas the CI group improved. Only in the CI group sound localisation improved and tinnitus burden decreased. In general, all treatment groups improved on disease-specific QoL compared to baseline. This RCT demonstrates that cochlear implantation for SSD leads to improved speech perception in noise, sound localisation, tinnitus burden, and QoL after 3 and 6 months of follow-up. For most outcome measures, CI outperformed BCD and CROS. Trial registration: Netherlands Trial Register (www.trialregister.nl): NTR4580, CINGLE-trial."
https://openalex.org/W3207777049,"Coronavirus Disease-2019 (COVID-19) quickly surged the whole world and affected people’s physical, mental, and social health thereby upsetting their quality of life. Therefore, we aimed to investigate the quality of life (QoL) of COVID-19 positive patients after recovery in Bangladesh. This was a study of adult (aged ≥18 years) COVID-19 individuals from eight divisions of Bangladesh diagnosed and confirmed by Reverse Transcription-Polymerase Chain Reaction (RT-PCR) from June 2020 to November 2020. Given a response rate of 60% in a pilot study, a random list of 6400 COVID-19 patients was generated to recruit approximately 3200 patients from eight divisions of Bangladesh and finally a total of 3244 participants could be recruited for the current study. The validated Bangla version of the World Health Organization Quality of Life Brief (WHOQOL-BREF) questionnaire was used to assess the QoL. Data were analyzed by STATA (Version 16.1) and R (Version 4.0.0). All the procedures were conducted following ethical approval and in accordance with the Declaration of Helsinki. The mean scores of QoL were highest for the physical domain (68.25±14.45) followed by social (65.10±15.78), psychological (63.28±15.48), and environmental domain (62.77±13.07). Psychological and physical domain scores among females were significantly lower than the males ( p&lt; 0.001). The overall quality of life was lower in persons having a chronic disease. Participants over 45 years of age were 52% less likely to enjoy good physical health than the participants aged below 26 years (AOR: 0.48, CI: 0.28–0.82). The quality of life of employed participants was found 1.8 times higher than the unemployed (AOR: 1.80, CI: 1.11–2.91). Those who were admitted to hospitals during infection had a low QoL score in physical, psychological, and socials domains. However, QoL improved in all aspect except the psychological domain for each day passed after the diagnosis. These findings call for a focus on the quality of life of the COVID-19 affected population, with special emphasis given to females, older adults, unemployed, and people with comorbidities."
https://openalex.org/W3206332274,"We aim to estimate the total factor productivity and analyze factors related to the Chinese government's health care expenditure in each of its provinces after its implementation of new health care reform in the period after 2009.We use the Malmquist DEA model to measure efficiency and apply the Tobit regression to explore factors that influence the efficiency of government health care expenditure. Data are taken from the China statistics yearbook (2004-2020).We find that the average TFP of China's 31 provincial health care expenditure was lower than 1 in the period 2009-2019. We note that the average TFP was much higher after new health care reform was implemented, and note this in the eastern, central and western regions. But per capita GDP, population density and new health care reform implementation are found to have a statistically significant impact on the technical efficiency of the provincial government's health care expenditure (P<0.05); meanwhile, region, education, urbanization and per capita provincial government health care expenditure are not found to have a statistically significant impact.Although the implementation of the new medical reform has improved the efficiency of the government's health expenditure, it is remains low in 31 provinces in China. In addition, the government should consider per capita GDP, population density and other factors when coordinating the allocation of health care input.This study systematically analyzes the efficiency and influencing factors of the Chinese government's health expenditure after it introduced new health care reforms. The results show that China's new medical reform will help to improve the government's health expenditure. The Chinese government can continue to adhere to the new medical reform policy, and should pay attention to demographic and economic factors when implementing the policy."
https://openalex.org/W3206141413,"The prevalence of metabolic syndrome (MetS) risk factors among the Korean population requires effective health surveillance and examination of the effects of preventative behaviors. Thus, the objective of this study is to evaluate the relationships between the clustering of MetS and MVPA in a large sample of 36,987 Koreans ranging from 20 to 80 years of age. This study recruited a total of 36,987 adults (23,813 males and 13,174 females). All participants were assessed for moderate-to-vigorous physical activity (MVPA) using the Korean version short form of the International Physical Activity Questionnaire (IPAQ). The International Diabetes Federation and the Adult Treatment Panel III criteria for blood pressure, hyperglycemia, low high-density lipoprotein cholesterol (HDL-C), and high triglycerides (TG) defined MetS. Waist circumference (WC) was determined by Asian-Pacific region populations. According to the 150-minute MVPA, there were differences in MetS risk factors in young adult males, and only three factors (WC, HDL-C, and TG) were different males in ≥ 70 years old. In females, there was a difference in MetS risk factors in the elderly, and only three factors (WC, blood pressure, and TG) were different females in ≤ 29 years old. The males who did not met the recommended MVPA had a 1.16 to 3.14 -times increase in the MetS risk factors. The females who did not met the recommended MVPA had a 1.18 to 2.57 -times increase in the MetS risk factors. Our study provides evidence that Korean adults who do not engage in recommended MVPA levels increase the odds ratio for each of the MetS risk factors when compared to those who meet the recommendations."
https://openalex.org/W3205655307,"Paralympic Powerlifting is a sport in which the strength of the upper limbs is assessed through bench press performance in an adapted specific bench. It is therefore essential to optimize training methods to maximize this performance. The aim of the present study was to compare force production and muscle activation involved in partial vs. full range of motion (ROM) training in Paralympic Powerlifting. Twelve male athletes of elite national level in Paralympic Powerlifting participated in the study (28.60 ± 7.60 years of age, 71.80 ± 17.90 kg of body mass). The athletes performed five sets of 5RM (repetition maximum), either with 90% of 1RM in full ROM or with a load of 130% 1RM in partial ROM. All subjects underwent both exercise conditions in consecutive weeks. Order assignment in the first week was random and counterbalanced. Fatigue index (FI), Maximum Isometric Force (MIF), Time to MIF (Time) and rate of force development (RFD) were determined by a force sensor. Muscle thickness was obtained using ultrasound images. All measures were taken pre- and post-training. Additionally, electromyographic signal (EMG) was evaluated in the last set of each exercise condition. Post-exercise fatigue was higher with full ROM as well as loss of MIF. Full ROM also induced greater. EMG showed greater activation of the Clavicular portion and Sternal portion of pectoralis major muscle and lower in the anterior portion of deltoid muscle when full ROM was performed. Muscle thickness of the pectoralis major muscle increased post-exercise. We concluded that training with partial ROM enables higher workloads with lower loss of muscle function."
