id,abstract
https://openalex.org/W2078718449,
https://openalex.org/W1974543599,
https://openalex.org/W2002189290,"Spindle waves are a prototypical example of synchronized oscillations, a common feature of neuronal activity in thalamic and cortical systems in sleeping and waking animals. Spontaneous spindle waves recorded from slices of the ferret lateral geniculate nucleus were generated by rebound burst firing in relay cells. This rebound burst firing resulted from inhibitory postsynaptic potentials arriving from the perigeniculate nucleus, the cells of which were activated by burst firing in relay neurons. Reduction of gamma-aminobutyric acidA (GABAA) receptor-mediated inhibition markedly enhanced GABAB inhibitory postsynaptic potentials in relay cells and subsequently generated a slowed and rhythmic population activity resembling that which occurs during an absence seizure. Pharmacological block of GABAB receptors abolished this seizure-like activity but not normal spindle waves, suggesting that GABAB antagonists may be useful in the treatment of absence seizures."
https://openalex.org/W1549372716,"The recent cloning of three melanocortin receptors suggests an unexpected diversity in this family of seven transmembrane G-protein linked receptors. Herein, we report the cloning, expression, and gene localization of a fourth human melanocortin receptor, the melanocortin-4 receptor. By Northern blot analysis and in situ hybridization, this receptor is expressed primarily in the brain, but its expression is notably absent in the adrenal cortex, melanocytes, and placenta. Agonist stimulation of COS-1 cells transiently transfected and L-cells permanently transfected with the coding region of the cloned melanocortin-4 receptor leads to increases in intracellular cyclic 3‘,5‘-adenosine monophosphate. The profile of the responses of the melanocortin-4 receptor to different melanocortins distinguishes it from melanocortin receptors previously described. Using the technique of fluorescent in situ hybridization, the gene encoding the melanocortin-4 receptor was localized to chromosome 18 (q21.3)."
https://openalex.org/W2039468514,"Tau protein, a component of Alzheimer paired helical filaments, can be phosphorylated by several kinases. Of particular interest is the phosphorylation at Ser/Thr-Pro motifs because the resulting state of tau is similar to that found in Alzheimer's disease, as judged by its immunoreactivity. This state can be mimicked by a brain extract kinase activity and by MAP kinase. We have now studied the effect of these modes of phosphorylation on the interaction between tau and microtubules. Although MAP kinase efficiently phosphorylates many Ser/Thr-Pro motifs of tau, its effect on microtubule binding is only moderate. By contrast, phosphorylation of a single residue, Ser262, has a major effect on binding. Ser262 is not phosphorylated by MAP kinase or other proline-directed kinases, but is phosphorylated by a 35/41 kd kinase in brain, whose purification is described."
https://openalex.org/W1581414531,"Ceramide activates a cytosolic protein phosphatase present in rat T9 glioma cells and rat brain. Ceramide-activated protein phosphatase (CAPP) was found to share several properties with protein phosphatase 2A (PP2A) leading to the hypothesis that ceramide may directly activate PP2A. PP2A was isolated as a heterotrimer (AB'C, AB alpha C), heterodimer (AC), or free C subunit, and the effect of ceramide on the catalytic activity was assessed. C2-ceramide, 5-20 microM, activated heterotrimeric PP2A up to 3.5-fold but had no effect on the activity of AC or C. Ceramides possessing hexanoyl, decanoyl, and myristoyl but not stearoyl acyl chains also activated heterotrimeric PP2A. Ceramide activation of heterotrimeric PP2A required the presence of a B subunit since trypsinization or heparin treatment abolished ceramide activation. Activation of heterotrimeric PP2A was specific for ceramide because related sphingolipids had no effect. Moreover, dihydro-C2-ceramide, which lacks the trans double bond in the sphingoid base, inhibited AB'C activity by > 90% at 10 microM. The specificity of activation of AB'C and AB alpha C by stereoisomers of C2-ceramide was found to differ. Whereas activation of AB'C by either DL-erythro- or threo-C2-ceramide was similar, AB alpha C was activated by either D- or L-erythro-C2-ceramide but not by the threo isomers. CAPP isolated from T9 cells was most effectively activated by D-erythro-C2-ceramide. CAPP was found to possess two peaks of ceramide activated phosphatase activity. The initial peak of activity was coincident with the elution of AB'C and was stimulated 1.8-fold by 20 microM C2-ceramide. A second peak of phosphatase activity was negligible in the absence of ceramide but was stimulated 5.5-fold by 20 microM C2-ceramide. These results support the hypothesis that ceramide is a specific lipid second messenger modulating heterotrimeric PP2A activity."
https://openalex.org/W2057234832,"A human gene encoding the c-myc purine-binding transcription factor PuF was identified by screening of a cervical carcinoma cell complementary DNA library with a DNA fragment containing PuF binding sites. The 17-kilodalton bacterially produced PuF was shown to have biological activity and properties similar to that of human PuF. DNA sequence analysis of recombinant PuF revealed perfect identity with the human nm23-H2 nucleoside diphosphate kinase gene, a potential negative regulator of cancer metastasis. These results provide a link between nm23 and the c-myc oncogene and suggest that the nm23 protein can function in vitro in the transcriptional regulation of c-myc expression."
https://openalex.org/W2026452617,Propagating Ca2+ waves are a characteristic feature of Ca2+-linked signal transduction pathways. Intracellular Ca2+ waves are formed by regenerative stimulation of Ca2+ release from intracellular stores by Ca2+ itself. Mechanisms that rely on either inositol trisphosphate or ryanodine receptor channels have been proposed to account for Ca2+ waves in various cell types. Both channel types contributed to the Ca2+ wave during fertilization of sea urchin eggs. Alternative mechanisms of Ca2+ release imply redundancy but may also allow for modulation and diversity in the generation of Ca2+ waves.
https://openalex.org/W2006265135,"Fertilization is accompanied by a transient increase in the concentration of intracellular Ca2+, which serves as a signal for initiating development. Some of the Ca2+ appears to be released from intracellular stores by the binding of inositol trisphosphate (IP3) to its receptor. However, in sea urchin eggs, other mechanisms appear to participate. Cyclic adenosine diphosphate--ribose (cADPR), a naturally occurring metabolite of nicotinamide adenine dinucleotide, is as potent as IP3 in mobilizing Ca2+ in sea urchin eggs. Experiments with antagonists of the cADPR and IP3 receptors revealed that both Ca2+ mobilizing systems were activated during fertilization. Blockage of either of the systems alone was not sufficient to prevent the sperm-induced Ca2+ transient. This study provides direct evidence for a physiological role of cADPR in the Ca2+ signaling process."
https://openalex.org/W2067706269,
