id,abstract
https://openalex.org/W2994689007,"Amaranth has two morphological types (morphs), one is red and another is green morph. Red morph amaranth is a marvelous source of nutrients, antioxidant pigments, minerals, and phytochemicals compared to green morph amaranth. For this purpose, we selected 25 red morph genotypes to evaluate in terms of proximate, minerals, antioxidant pigments and phytochemicals and antioxidant activity in RCBD design in three replicates. The leaves of red morph amaranth are an excellent source of dietary fiber, carbohydrates, moisture, and protein. We found remarkable potassium, calcium, magnesium (24.96, 10.13, 30.01 mg g-1), iron, manganese, copper, zinc (1089.19, 243.59, 25.77, 986.61 μg g-1), chlorophyll a, chlorophyll b (31.79, 16.05 mg 100 g-1), β-cyanins, total flavonoids (102.10 RE μg g-1 DW), β-xanthins, betalains (33.30, 33.09, 66.40 μg 100 g-1), carotenoids, total phenolics (172.23 GAE μg g-1 DW), β-carotene (1225.94, 1043.18 μg g-1), vitamin C (955.19 μg g-1), and antioxidant activity (DPPH and ABTS+) (19.97 and 39.09 TEAC μg g-1 DW) in the red morph amaranth leaves. We can select the genotype RA5, RA8, RA18, RA22, and RA25 as antioxidant-enriched red morph amaranth. It revealed that amaranth β-cyanins, phenolics, betalains, flavonoids, β-xanthins, carotenoids, vitamin C, and β-carotene had strong antioxidant activity. These phytochemicals contributed significantly in the antioxidant potentials of red morphs amaranth. Red morph amaranth could be a potential source of nutrients, antioxidant pigments, minerals, and phytochemicals as these compounds scavenged ROS and served as potential antioxidants in our daily diet to attaining nutritional and antioxidant sufficiency."
https://openalex.org/W2994860081,"Peanut (Arachis hypogaea L.) is an important nutrient-rich food legume and valued for its good quality cooking oil. The fatty acid content is the major determinant of the quality of the edible oil. The oils containing higher monounsaturated fatty acid are preferred for improved shelf life and potential health benefits. Therefore, a high oleic/linoleic fatty acid ratio is the target trait in an advanced breeding program. The two mutant alleles, ahFAD2A (on linkage group a09) and ahFAD2B (on linkage group b09) control fatty acid composition for higher oleic/linoleic ratio in peanut. In the present study, marker-assisted backcrossing was employed for the introgression of two FAD2 mutant alleles from SunOleic95R into the chromosome of ICGV06100, a high oil content peanut breeding line. In the marker-assisted backcrossing-introgression lines, a 97% increase in oleic acid, and a 92% reduction in linoleic acid content was observed in comparison to the recurrent parent. Besides, the oleic/linoleic ratio was increased to 25 with respect to the recurrent parent, which was only 1.2. The most significant outcome was the stable expression of oil-content, oleic acid, linoleic acid, and palmitic acid in the marker-assisted backcrossing-introgression lines over the locations. No significant difference was observed between high oleic and normal oleic in peanuts for seedling traits except germination percentage. In addition, marker-assisted backcrossing-introgression lines exhibited higher yield and resistance to foliar fungal diseases, i.e., late leaf spot and rust."
https://openalex.org/W2996366493,"Early life stress is associated with long-term and pervasive adverse effects on neuroendocrine development, affecting normal cognitive and emotional development. Experimental manipulations like environmental enrichment (EE) may potentially reverse the effects of early life stress induced by maternal separation (MS) paradigm in rodents. However, the functional brain networks involved in the effects of EE after prolonged exposure to MS have not yet been investigated. In order to evaluate possible changes in brain functional connectivity induced by EE after MS, quantitative cytochrome c oxidase (CCO) histochemistry was applied to determine regional brain oxidative metabolism in adult male rats. Unexpectedly, results show that prolonged MS during the entire weaning period did not cause any detrimental effects on spatial learning and memory, including depressive-like behavior evaluated in the forced-swim test, and decreased anxiety-like behavior. However, EE seemed to alter anxiety- and depression-like behaviors in both control and MS groups, but improved spatial memory in the latter groups. Analysis of brain CCO activity showed significantly lower metabolic capacity in most brain regions selected in EE groups probably associated with chronic stress, but no effects of MS on brain metabolic capacity. In addition, principal component analysis of CCO activity revealed increased large-scale functional brain connectivity comprising at least three main networks affected by EE in both MS and control groups. Moreover, EE induced a pattern of functional brain connectivity associated with stress and anxiety-like behavior as compared with non-enriched groups. In conclusion, EE had differential effects on cognition and emotional behavior irrespective of exposure to MS. In view of the remarkable effects of EE on brain function and behavior, implementation of rodent housing conditions should be optimized by evaluating the balance between scientific validity and animal welfare."
https://openalex.org/W2995051023,"Endolithic microbial communities survive nutrient and energy deficient conditions while contributing to the weathering of their mineral substrate. This study examined the mineral composition and microbial communities of fully serpentinized weathered rock from 0.1 to 6.5 m depth at a site within the Khalilovsky massif, Orenburg Region, Southern Ural Mountains, Russia. The mineral composition includes a major content of serpentinite family (mostly consisting of lizardite and chrysotile), magnesium hydrocarbonates (hydromagnesite with lesser amounts of hydrotalcite and pyroaurite) concentrated in the upper layers, and clay minerals. We found that the deep-seated weathered serpentinites are chrysotile-type minerals, while the middle and surface serpentinites mostly consist of lizardite and chrysotile types. Microbial community analysis, based on 16S rRNA gene sequencing, showed a similar diversity of phyla throughout the depth profile. The dominant bacterial phyla were the Actinobacteria (of which unclassified genera in the orders Acidimicrobiales and Actinomycetales were most numerous), Chloroflexi (dominated by an uncultured P2-11E order) and the Proteobacteria (predominantly class Betaproteobacteria). Densities of several groups of bacteria were negatively correlated with depth. Occurrence of the orders Actinomycetales, Gaiellales, Solirubrobacterales, Rhizobiales and Burkholderiales were positively correlated with depth. Our findings show that endolithic microbial communities of the Khalilovsky massif have similar diversity to those of serpentine soils and rocks, but are substantially different from those of the aqueous environments of actively serpentinizing systems."
https://openalex.org/W2996305198,"Existing research indicates that learning about the Pavlovian ‘signal value’ of stimuli can induce attentional biases: findings suggest that our attentional system prioritises detection of stimuli that have previously signalled availability of high reward. These findings potentially provide a human analogue of sign-tracking behaviour previously reported in studies of non-human animals. Here we examine a visual search task that has been developed to demonstrate the Pavlovian influence of reward on attention, in which the critical reward-signalling stimuli are never explicit targets of search. This procedure has previously yielded robust effects of reward on attention; however it remains unclear whether this pattern reflects a persistent and automatic bias in attentional capture based on prior experience of stimulus–reward pairings, or whether it results from participants strategically attending to reward-signalling distractors because they provide useful information about reward magnitude. To investigate this issue, in the current study participants initially completed a rewarded visual search task, in which colours of distractor stimuli signalled availability of high or low reward. Participants then completed a test phase in which rewards were no longer available, such that distractor colours no longer provided useful information on reward availability. Performance during the initial rewarded phase was impaired by the presence of a distractor signalling availability of high relative to low reward. Crucially, the magnitude of this reward-related distraction effect did not reduce in the subsequent unrewarded test phase. This suggests that participants’ experience of differences in reward value signalled by distractor stimuli in this task can induce persistent biases in the extent to which these stimuli involuntarily capture attention, even when they are entirely task-irrelevant."
https://openalex.org/W2995156878,"Nectar-inhabiting microbes are increasingly appreciated as important components of plant-pollinator interactions. We quantified the incidence, abundance, diversity, and composition of bacterial and fungal communities in floral nectar of two night-blooming plants of the Sonoran Desert over the course of a flowering season: Datura wrightii (Solanaceae), which is pollinated by hawkmoths, and Agave palmeri (Agavaceae), which is pollinated by bats but visited by hawkmoths that forage for nectar. We examined the relevance of growing environment (greenhouse vs. field), time (before and after anthesis), season (from early to late in the flowering season), and flower visitors (excluded via mesh sleeves or allowed to visit flowers naturally) in shaping microbial assemblages in nectar. We isolated and identified bacteria and fungi from >300 nectar samples to estimate richness and taxonomic composition. Our results show that microbes were common in D. wrightii and A. palmeri nectar in the greenhouse but more so in field environments, both before and especially after anthesis. Bacteria were isolated more frequently than fungi. The abundance of microbes in nectar of D. wrightii peaked near the middle of the flowering season. Microbes generally were more abundant as time for floral visitation increased. The composition of bacterial and especially fungal communities differed significantly between nectars of D. wrightii and A. palmeri, opening the door to future studies examining their functional roles in shaping nectar chemistry, attractiveness, and pollinator specialization."
https://openalex.org/W2996186483,"People with depression, anxiety, or psychosis often complain of confusion, problems concentrating or difficulties cognitively appraising contextual cues. The same applies to people with neurodegenerative diseases or brain damage such as dementia or stroke. Assessments of those cognitive difficulties often occurs in cross-sectional and controlled clinical settings. Information on daily moment-to-moment cognitive fluctuations and its relation to affect and context is lacking. The development and evaluation of a digital cognition task is presented. It enables the fine-grained mapping of cognition and its relation to mood, intrapersonal factors and context.The momentary Digit Symbol Substitution Task is a modified digital version of the original paper-and-pencil task, with a duration of 30 seconds and implemented in an experience sampling protocol (8 semi-random assessments a day on 6 consecutive days). It was tested in the healthy population (N = 40). Descriptive statistics and multilevel regression analyses were used to determine initial feasibility and assess cognitive patterns in everyday life. Cognition outcome measures were the number of trials within the 30-second sessions and the percentage of correct trials.Subjects reported the task to be easy, pleasant and do-able. On average, participants completed 11 trials with 97% accuracy per 30-second session. Cognitive variation was related to mood, with an interaction between positive and negative affect for accuracy (% correct) (p = .001) and an association between positive affect and speed (number of trials) (p = .01). Specifically, cheerful, irritated and anxious seem to covary with cognition. Distraction and location are relevant contextual factors. The number of trials showed a learning effect (p < .001) and was sensitive to age (p < .001).Implementing a digital cognition task within an experience-sampling paradigm shows promise. Fine-tuning in further research and in clinical samples is needed. Gaining insight into cognitive functioning could help patients navigate and adjust the demands of daily life."
https://openalex.org/W3013259817,"Understanding how ecological networks are assembled is important because network structure reflects ecosystem functioning and stability. Quantitative network analysis incorporates measures of interaction strength as an estimate of the magnitude of the effect of interaction partners on one another. Most plant-pollinator network studies use frequency of interaction between individual pollinators and individual plants (encounter) as a surrogate of interaction strength. However, the number of flowers visited per encounter may strongly vary among pollinator and plant species, and therefore not all encounters are quantitatively equivalent. We sampled plant-pollinator interactions in a Mediterranean scrubland and tested whether using a measure of interaction strength based on the number of flowers visited resulted in changes in species (species strength, interaction species asymmetry, specialization) and network descriptors (nestedness, H2', interaction evenness, plant generality, pollinator generality) compared to the encounter-based measure. Several species (including some of the most abundant ones) showed important changes in species descriptors, notably in specialization. These changes were especially important in plant species with large floral displays, which became less specialized with the visit-based measure of interaction strength. At the network level we found significant changes in all properties analysed. With the encounter-based approach plant generality was much higher than pollinator generality (high specialization asymmetry between trophic levels). However, with the visit-based approach plant generality was greatly reduced so that plants and pollinators had similar levels of generalization. Interaction evenness also decreased strongly with the visit-based approach. We conclude that accounting for the number of flowers visited per encounter provides a more ecologically relevant measure of interaction strength. Our results have important implications for the stability of pollination networks and the evolution of plant-pollinator interactions. The use of a visit-based approach is especially important in studies relating interaction network structure and ecosystem function (pollination and/or exploitation of floral resources)."
https://openalex.org/W2995981022,"Controversy persists regarding many aspects of traumatic diaphragmatic hernia (TDH). We aimed to understand why some traumatic diaphragmatic injuries present with chronic hernia and to evaluate diagnosis and treatment options. Fifty acute and 19 chronic TDH patients were diagnosed and treated at our institution over a 10-year period. Clinical data from these two groups were analyzed statistically and compared. Chronic TDH patients had a significantly lower Injury Severity Score than acute TDH patients (10.26 ± 2.68 vs. 26.92 ± 4.79, P < 0.001). The most common surgical approach for acute and chronic TDH was thoracotomy and laparotomy, respectively. The length of the diaphragmatic rupture was significantly shorter in chronic TDH patients than acute TDH patients (6.00 ± 1.94 cm vs. 10.71 ± 3.30 cm, P < 0.001). The mean length of hospital stay was significantly longer for acute TDH patients than chronic TDH patients (41.18 ± 31.02 days vs. 16.65 ± 9.61 days, P = 0.002). In conclusion, milder trauma and a smaller diaphragmatic rupture were associated with delayed diagnosis. A thoraco-abdominal computed tomography scan is needed for patients with periphrenic injuries to avoid delayed diagnosis of TDH. Improved awareness and understanding of diaphragmatic injuries will increase the rate of early diagnosis and improve prognosis."
https://openalex.org/W2995045034,"The Eurasian otter (Lutra lutra) is an endangered species for which diet analyses are needed as part of its conservation efforts. Eurasian otters feed on vertebrates, such as fishes, and invertebrates, such as crustaceans, but their detailed taxonomies are not fully understood in part due to limited resolving power of traditional morphological identification methods. Here, we used high-throughput sequencing (HTS)-based DNA metabarcoding approaches to analyze diet profiles of Eurasian otters inhabiting a marshy estuary area in Korea. We investigated their diet profiles based on spraint sampling followed by DNA metabarcoding analyses targeting 12S rRNA gene region for vertebrates, 16S rRNA gene region for invertebrates, and cytochrome c oxidase 1 (COI) gene region for fishes. For the vertebrate analysis, a blocking oligonucleotide (OBS1) was designed to suppress amplification of DNA fragments derived from the otters. The 12S rRNA gene sequencing assay detected species belonging to fishes (95%) and amphibians (3.3%). Fishes detected by 12S rRNA gene sequencing included crucian carp (Carassius auratus), mullets (Mugil spp.), bluegill (Lepomis macrochirus), and northern snakehead (Channa argus), which were also detected by COI gene sequencing. Among invertebrates, mud flat crabs (Helicana spp.) and shrimps (Palaemon spp.) were abundant. The designed blocking oligonucleotide OBS1 effectively inhibited amplification of the otter’s DNA, with only up to 0.21% of vertebrate sequence reads assigned to the otter. This study demonstrated that HTS-based DNA metabarcoding methods were useful to provide in-depth information regarding diet profiles of the otters at our sampling site. By using HTS-based DNA metabarcoding approaches, future research will explore detailed taxonomies of their diets across locations and seasons."
