id,abstract
https://openalex.org/W2804227301,"Acute kidney injury (AKI) is a common and serious complication after a surgery which is associated with morbidity and mortality. The majority of existing perioperative AKI risk score prediction models are limited in their generalizability and do not fully utilize the physiological intraoperative time-series data. Thus, there is a need for intelligent, accurate, and robust systems, able to leverage information from large-scale data to predict patient's risk of developing postoperative AKI. A retrospective single-center cohort of 2,911 adult patients who underwent surgery at the University of Florida Health has been used for this study. We used machine learning and statistical analysis techniques to develop perioperative models to predict the risk of AKI (risk during the first 3 days, 7 days, and until the discharge day) before and after the surgery. In particular, we examined the improvement in risk prediction by incorporating three intraoperative physiologic time series data, i.e., mean arterial blood pressure, minimum alveolar concentration, and heart rate. For an individual patient, the preoperative model produces a probabilistic AKI risk score, which will be enriched by integrating intraoperative statistical features through a machine learning stacking approach inside a random forest classifier. We compared the performance of our model based on the area under the receiver operating characteristics curve (AUROC), accuracy and net reclassification improvement (NRI). The predictive performance of the proposed model is better than the preoperative data only model. For AKI-7day outcome: The AUC was 0.86 (accuracy was 0.78) in the proposed model, while the preoperative AUC was 0.84 (accuracy 0.76). Furthermore, with the integration of intraoperative features, we were able to classify patients who were misclassified in the preoperative model."
https://openalex.org/W2931836034,"Objective Cystic fibrosis associated liver disease (CFLD) is the third largest cause of mortality in CF. Our aim was to define the burden of CFLD in the UK using national registry data and identify risk factors for progressive disease. Methods A longitudinal population-based cohort study was conducted. Cases were defined as all patients with CFLD identified from the UK CF Registry, 2008–2013 (n = 3417). Denominator data were derived from the entire UK CF Registry. The burden of CFLD was characterised. Regression analysis was undertaken to identify risk factors for cirrhosis and progression. Results Prevalence of CFLD increased from 203.4 to 228.3 per 1000 patients during 2008–2013. Mortality in CF patients with CFLD was more than double those without; cirrhotic patients had higher all-cause mortality (HR 1.54, 95% CI 1.09 to 2.18, p = 0.015). Median recorded age of cirrhosis diagnosis was 19 (range 5–53) years. Male sex, Pseudomonas airway infection and CF related diabetes were independent risk factors for cirrhosis. Ursodeoxycholic acid use was associated with prolonged survival in patients without cirrhosis. Conclusions This study highlights an important changing disease burden of CFLD. The prevalence is slowly increasing and, importantly, the disease is not just being diagnosed in childhood. Although the role of ursodeoxycholic acid remains controversial, this study identified a positive association with survival."
https://openalex.org/W2928223874,"For combating multidrug-resistant microorganisms, exploration of natural compounds from plant endophytes increases the chance of finding novel compounds. An efficient bioactive metabolites producing endophytic fungal strain AE1 was isolated from leaves of Azadirachta indica A. Juss. The metabolites were found to be thermostable, non-proteinacious and produced prominent zones of inhibition against numbers of Gram positive and Gram negative bacteria. Based on 28S rDNA (D1/D2) sequence homology the isolate AE1 was identified as Alternaria alternata. Malt extract broth was found effective for the maximum production of bioactive metabolites by the isolate and was subjected for solvent extraction. The Ethyl acetate (EA) fraction of AE1 showed MIC values of 300–400 μg/ml against Gram positive and Gram negative bacteria tested. The cidal mode of action of EA fraction was detected by treating bacterial cultures at mid log phase. Scanning electron microscopic study supported morphological disintegration of bacterial cells. Release of nucleic acid, protein and potassium ions (K+) also suggested lysis of bacterial cells or leakage of cell membrane upon treatment. In addition, reduction of the activity of EMP pathway, TCA cycle and gluconeogenic enzymes in all bacteria suggested the interference of antibacterial principles with central carbohydrate metabolic pathways. Thin layer chromatographic separation followed by GC-MS analysis of EA fraction suggested numbers of antimicrobial compound production by AE1. In addition, DPPH free radical as well as superoxide radical scavenging assay also suggested strong antioxidant potential of AE1 with an IC50 value of 38.0±1.7 μg/ml and 11.38±1.2 μg/ml respectively. On the basis of above facts it can be concluded that the strain AE1 will be a good source of bioactive compounds having medicinal importance."
https://openalex.org/W2951957742,"The introduction and establishment of fall armyworm (Spodoptera frugiperda) in Africa presents a major threat to agriculture in that continent and potentially to the entire Eastern Hemisphere. The species is subdivided into two subpopulations called the R-strain and C-strain that differ in their distribution on different plant hosts. This means that the scope of the economic risk posed by invasive fall armyworm is influenced by whether one or both strains are present. Multiple studies have found mitochondrial markers diagnostic of the two strains throughout Africa but there is substantial disagreement with a nuclear strain marker that makes conclusions about strain composition uncertain. In this study the issue of whether both strains are present in Africa was tested by an assay that can detect strain-biased mating behaviors. Western Hemisphere fall armyworm consistently showed evidence of strain-specific assortative mating in the field that was not found in surveys from multiple locations in Africa. The absence of strain mating biases and the disagreements between the strain diagnostic genetic markers indicates that the R-strain is rare (<1% of the population) or absent in Africa. Instead, it appears that the African fall armyworm populations are dominated by two groups, the C-strain and the descendants of interstrain hybrids. These results suggest that plant hosts associated with the R-strain may not be at high risk of fall armyworm infestation in Africa."
https://openalex.org/W2929854681,"The genital tract of African women has been shown to differ from what is currently accepted as ‘normal’, defined by a pH≤4.5 and lactobacilli-dominated microbiota. Adolescent girls and young women (AGYW) from sub-Saharan Africa are at high risk for HIV, and we hypothesized that specific biological factors are likely to be influential. This study aimed to compare characteristics of vaginal health in HIV-negative AGYW (16-22-years-old), from two South African communities, to international norms. We measured plasma hormones, vaginal pH, presence of BV (Nugent scoring), sexually transmitted infections (multiplex PCR for Chlamydia trachomatis, Neisseria gonorrhoea, Trichomonas vaginalis, Mycoplasma genitalium) and candidiasis (Gram stain) in AGYW (n = 298) from Cape Town and Soweto. Cervicovaginal microbiota was determined by 16S pyrosequencing; 44 genital cytokines were measured by Luminex; and cervical T-cell activation/proliferation (CCR5, HLA-DR, CD38, Ki67) was measured by multiparametric flow cytometry. 90/298 (30.2%) AGYW were negative for BV, candidiasis and bacterial STIs. L. crispatus and L. iners were the dominant bacteria in cervicovaginal swabs, and the median vaginal pH was 4.7. AGYW with L. crispatus-dominant microbiota (42.4%) generally had the lowest cytokine concentrations compared to women with more diverse microbiota (34/44 significantly upregulated cytokines). Frequencies of CCR5+CD4+ T-cells co-expressing CD38 and HLA-DR correlated positively with interleukin (IL)-6, TNF-α, GRO-α, macrophage inflammatory protein (MIP)-1α, and IL-9. While endogenous oestrogen had an immune-dampening effect on IL-6, TNF-related apoptosis-inducing ligand (TRAIL) and IL-16, injectable hormone contraceptives (DMPA and Net-EN) were associated with significantly lower endogenous hormone concentrations (p<0.0001 for oestrogen and progesterone) and upregulation of 34/44 cytokines. Since genital inflammation and the presence of activated CD4+ T cells in the genital tract have been implicated in increased HIV risk in South African women, the observed high levels of genital cellular activation and cytokines from AGYW may point towards biological factors increasing HIV risk in this region."
https://openalex.org/W2932117905,"Root growth angle (RGA) in response to gravity controlled by auxin is a pertinent target trait for obtainment of higher yield in cereals. But molecular basis of this root architecture trait remain obscure in wheat and barley. We selected four cultivars two each for wheat and barley to unveil the molecular genetic mechanism of Deeper Rooting 1-like gene which controls RGA in rice leading to higher yield under drought imposition. Morphological analyses revealed a deeper and vertically oriented root growth in ""NARC 2009"" variety of wheat than ""Galaxy"" and two other barley cultivars ""Scarlet"" and ""ISR42-8"". Three new homoeologs designated as TaANDRO1-like, TaBNDRO1-like and TaDNDRO1-like corresponding to A, B and D genomes of wheat could be isolated from ""NARC 2009"". Due to frameshift and intronization/exonization events the gene structures of these paralogs exhibit variations in size. DRO1-like genes with five distinct domains prevail in diverse plant phyla from mosses to angiosperms but in lower plants their differentiation from LAZY, NGR and TAC1 (root and shoot angle genes) is enigmatic. Instead of IGT as denominator motif of this family, a new C-terminus motif WxxTD in the V-domain is proposed as family specific motif. The EAR-like motif IVLEM at the C-terminus of the TaADRO1-like and TaDDRO1-like that diverged to KLHTLIPNK in TaBDRO1-like and HvDRO1-like is the hallmark of these proteins. Split-YFP and yeast two hybrid assays complemented the interaction of TaDRO1-like with TOPLESS-a repressor of auxin regulated root promoting genes in plants-through IVLEM/KLHTLIPNK motif. Quantitative RT-PCR revealed abundance of DRO1-like RNA in root tips and spikelets while transcript signals were barely detectable in shoot and leaf tissues. Interestingly, wheat exhibited stronger expression of TaBDRO1-like than barley (HvDRO1-like), but TaBDRO1-like was the least expressing among three paralogs. The underlying cause of this expression divergence seems to be the presence of AuxRE motif TGTCTC and core TGTC with a coupling AuxRE-like motif ATTTTCTT proximal to the transcriptional start site in TaBDRO1-like and HvDRO1-like promoters. This is evident from binding of ARF1 to TGTCTC and TGTC motifs of TaBDRO1-like as revealed by yeast one-hybrid assay. Thus, evolution of DRO1-like wheat homoeologs might incorporate the C-terminus mutations as well as gain and loss of AuxREs and other cis-regulatory elements during expression divergence. Since root architecture is an important target trait for wheat crop improvement, therefore DRO1-like genes have potential applications in plant breeding for enhancement of plant productivity by the use of modern genome editing approaches."
https://openalex.org/W2925458287,"Indonesia is the fifth largest cocoa-producing country in the world, and an increase in cocoa farming efficiency can help farmers to increase their per capita income and reduce poverty in rural areas of this country. This research evaluated the efficiency of Indonesian cocoa farms using a non-parametric approach. The results revealed that the majority of cocoa farms are operated relatively inefficiently. The average technical and allocative efficiencies (0.82 and 0.46, respectively) of these cocoa farms demonstrated that there is potential for improvement. The potential cost reductions range from 36 to 76%, with an average of 60%, if farmers practice efficiently. The technical and allocative efficiencies and cocoa farm economies are affected by the use of quality seeds, organic fertilizers, frequency of extension and training of farm managers, access to bank credit and the market, the participation of women, and the farm manager’s gender. An increase in the output would increase farmers’ income and reduce poverty in rural areas. This research suggests that the availability of extension and training provided to farmers as well as support for women farmer groups should be increased. Credit programs are also important for cocoa farmers, so policymakers should develop programs that make production credit more accessible for farmers, especially through cooperatives and banks."
https://openalex.org/W2931255736,"α7 Nicotinic acetylcholine receptors (nAChRs) reportedly reduce inflammation by blocking effects of the important pro-inflammatory transcription factor, nuclear factor kappa-light chain-enhancer of B cells (NFκB). The α7 nAChR partial agonist GTS-21 reduces secretion of pro-inflammatory cytokines including interleukin-6 (IL6) and tumor-necrosis factor (TNF) in models of endotoxemia and sepsis, and its anti-inflammatory effects are widely ascribed to α7 nAChR activation. However, mechanistic details of α7 nAChR involvement in GTS-21 effects on inflammatory pathways remain unclear. Here, we investigate how GTS-21 acts in two cell systems including the non-immune rat pituitary cell line GH4C1 expressing an NFκB-driven reporter gene and cytokine secretion by ex vivo cultures of primary mouse macrophages activated by lipopolysaccharide (LPS). GTS-21 does not change TNF-stimulated NFκB signaling in GH4C1 cells expressing rat α7 nAChRs, suggesting that GTS-21 requires additional unidentified factors besides α7 nAChR expression to allow anti-inflammatory effects in these cells. In contrast, GTS-21 dose-dependently suppresses LPS-induced IL6 and TNF secretion in primary mouse macrophages endogenously expressing α7 nAChRs. GTS-21 also blocks TNF-induced phosphorylation of NFκB inhibitor alpha (IκBα), an important intermediary in NFκB signaling. However, α7 antagonists methyllycaconitine and α-bungarotoxin only partially reverse GTS-21 blockade of IL6 and TNF secretion. Further, GTS-21 significantly inhibited LPS-induced IL6 and TNF secretion in macrophages isolated from knockout mice lacking α7 nAChRs. These data indicate that even though a discrete component of the anti-inflammatory effects of GTS-21 requires expression of α7 nAChRs in macrophages, GTS-21 also has anti-inflammatory effects independent of these receptors depending on the cellular context."
https://openalex.org/W2932226912,"The flipped classroom (FC) is a pedagogical approach that means that the activities that have traditionally taken place within the classroom are carried out outside the classroom. Fundamentally it implies the way in which the student studies the subject. This change of perspective in teaching-learning has raised many questions regarding its effectiveness and student satisfaction in the university studies in the degree of Social Work.The main objective of this study was to evaluate the effectiveness of a Flipped Classroom methodology in the academic performance of students of the Social Work Degree.An educational study, with two parallel groups was developed. The randomization was carried out by class groups. Group 1 was assigned an active teaching methodology of Flip Teaching and it was implemented during theoretical teaching hours. The other group of students, Group 2, was assigned a traditional lecturer-based learning (LB) methodology. The participants were all the students of the morning shift who studied the subject Social Work with Groups of the Social Work Degree during the academic year 2017-2018. The sample was composed of 110 subjects, with 60 subjects who developed an active teaching methodology and 50 subjects who received a LB.In terms of the academic performance result variable, the FT group had a mean of 6.56 (SD: 1.58) and the LB group had a mean of 5.42 (SD: 1.97) (p-value: 0.002). The FT group also had a higher percentage of students receiving merit and outstanding scores (34.5% and 6.9% respectively) and a lower percentage of students who failed (19%) as compared to the LB group in which 20.9% and 2.3% of the students received merit or outstanding grades and 46.5% failed (p-value = 0.025). No significant differences were found with regards to satisfaction with the subject and the methodology used, long-term learning and time spent preparing for the exam.The FC teaching methodology in comparison with the LB methodology has shown to be a more effective tool regarding academic performance evaluated in a quantitative and qualitative way with regards to Social Work education at university level."
https://openalex.org/W2932680218,"A field experiment was conducted at the experimental farm of CSIR-Institute of Himalayan Bioresource Technology, Palampur, India for two consecutive years (2015–16 and 2016–17). The aim of the study was to test the hypothesis whether different shade level and mulch type would influence the growth, flower yield and essential oil profile of R. damascena. Yield attributes viz., numbers of flowers plant-1, fresh flower weight plant-1, flower yield, and essential oil yield were significantly higher under open sunny conditions as compared to 25% and 50% shade levels. However, plants grown under 50% shade level recorded significantly higher plant height (cm), plant spread (cm) and the lowest numbers of branches as compared to control. Among mulches, black polyethylene mulch recorded significantly higher growth, and yield attributes of damask rose as compared to other mulches. Black polyethylene mulch recorded 74.5 and 39.2% higher fresh flower yield as compared to without mulch, during 2015–16 and 2016–17, respectively. Correlation studies showed a positively significant correlation between quality and quantity traits. A total of twenty-six essential oil compounds were identified which accounted for a total of 88.8 to 95.3%. Plants grown under open sunny conditions along with the applications of black polyethylene mulch produced a higher concentration of citronellol and trans-geraniol. Damask rose planted in open sunny conditions and mulched with black polyethylene sheet recorded significantly higher flower yield."
