id,abstract
https://openalex.org/W3015020891,"Ferroptotic cell death and cancer Cell death can occur through different mechanisms, several of which are being explored as potential targets for cancer treatment. One form of cell death that has attracted recent interest is ferroptosis, which is triggered by high intracellular levels of lipid reactive oxygen species. Pancreatic cancer cells have high levels of reactive oxygen species but manage to avoid ferroptosis by importing extracellular cysteine. Studying mice bearing pancreatic tumors, Badgley et al. found that administration of a drug inhibiting cysteine import induced tumor-selective ferroptosis and inhibited tumor growth. Further work will be required to determine whether this therapeutic strategy will be effective in human pancreatic cancer, a tumor type for which new treatments are urgently needed. Science , this issue p. 85"
https://openalex.org/W3014627414,"DNA death grip Poly(ADP-ribose) polymerase–1 (PARP-1) binds to DNA breaks and recruits DNA repair components. Cancer-killing PARP-1 inhibitor (PARPi) compounds all block the same catalytic site but exhibit vastly different efficacy. Zandarashvili et al. investigated the molecular impact of PARPi binding to PARP-1 (see the Perspective by Slade and Eustermann). Different PARPi molecules perturb PARP-1 allostery in diverse manners: Some drive allostery to promote release of PARP-1 from DNA, and others drive allostery to promote retention. These insights help explain the different efficacies in the clinic and enable conversion of a pro-release, ineffective cancer-killing compound to a pro-retention, more effective PARPi. Science , this issue p. eaax6367 ; see also p. 30"
https://openalex.org/W3014953422,"Understanding the neurobiological underpinnings of emotion relies on objective readouts of the emotional state of an individual, which remains a major challenge especially in animal models. We found that mice exhibit stereotyped facial expressions in response to emotionally salient events, as well as upon targeted manipulations in emotion-relevant neuronal circuits. Facial expressions were classified into distinct categories using machine learning and reflected the changing intrinsic value of the same sensory stimulus encountered under different homeostatic or affective conditions. Facial expressions revealed emotion features such as intensity, valence, and persistence. Two-photon imaging uncovered insular cortical neuron activity that correlated with specific facial expressions and may encode distinct emotions. Facial expressions thus provide a means to infer emotion states and their neuronal correlates in mice."
https://openalex.org/W3014096229,"The design of modular protein logic for regulating protein function at the posttranscriptional level is a challenge for synthetic biology. Here, we describe the design of two-input AND, OR, NAND, NOR, XNOR, and NOT gates built from de novo-designed proteins. These gates regulate the association of arbitrary protein units ranging from split enzymes to transcriptional machinery in vitro, in yeast and in primary human T cells, where they control the expression of the TIM3 gene related to T cell exhaustion. Designed binding interaction cooperativity, confirmed by native mass spectrometry, makes the gates largely insensitive to stoichiometric imbalances in the inputs, and the modularity of the approach enables ready extension to three-input OR, AND, and disjunctive normal form gates. The modularity and cooperativity of the control elements, coupled with the ability to de novo design an essentially unlimited number of protein components, should enable the design of sophisticated posttranslational control logic over a wide range of biological functions."
https://openalex.org/W3014157538,"Straining an oxide membrane Perovskite manganites, such as La 0.7 Ca 0.3 MnO 3 , have complex phase diagrams with many competing states. Among the knobs that can be used to control their properties are magnetic field and strain. Hong et al. placed membranes of La 0.7 Ca 0.3 MnO 3 on a flexible polymer layer (see the Perspective by Beekman). Stretching the flexible layer resulted in large strains of up to 8% on the membrane. By varying the magnitude and direction of the strain, the researchers were able to explore the phase diagram of the system and influence its magnetic and transport properties. Science , this issue p. 71 ; see also p. 32"
https://openalex.org/W3014112609,"Soybean (Glycine max L. Merrill) is an economically important commodity for United States agriculture. Nonetheless, the profitability of soybean production has been negatively impacted by soybean diseases. The economic impacts of 23 common soybean diseases were estimated in 28 soybean-producing states in the U.S., from 1996 to 2016 (the entire data set consisted of 13,524 data points). Estimated losses were investigated using a variety of statistical approaches. The main effects of state, year, pre- and post-discovery of soybean rust, region, and zones based on yield, harvest area, and production, were significant on “total economic loss” as a function of diseases. Across states and years, the soybean cyst nematode, charcoal rot, and seedling diseases were the most economically damaging diseases while soybean rust, bacterial blight, and southern blight were the least economically damaging. A significantly greater mean loss (51%) was observed in states/years after the discovery of soybean rust (2004 to 2016) compared to the pre-discovery (1996 to 2003). From 1996 to 2016, the total estimated economic loss due to soybean diseases in the U.S. was $95.48 billion, with $80.89 billion and $14.59 billion accounting for the northern and southern U.S. losses, respectively. Over the entire time period, the average annual economic loss due to soybean diseases in the U.S. reached nearly $4.55 billion, with approximately 85% of the losses occurring in the northern U.S. Low yield/harvest/production zones had significantly lower mean economic losses due to diseases in comparison to high yield/harvest/production zones. This observation was further bolstered by the observed positive linear correlation of mean soybean yield loss (in each state, due to all diseases considered in this study, across 21 years) with the mean state wide soybean production (MT), mean soybean yield (kg ha-1), and mean soybean harvest area (ha). Results of this investigation provide useful insights into how research, policy, and educational efforts should be prioritized in soybean disease management"
https://openalex.org/W3015097303,"Seeing subtle nanoparticle differences A challenge in the fabrication of nanoparticles is that even for particles of uniform size, there will still be a distribution in the atomic arrangements and surface capping ligands from one particle to the next. Using liquid-cell transmission electron microscopy, Kim et al. reconstructed the structure of individual nanocrystals synthesized in one batch while they were still in solution. A comparison of multiple particles showed structural heterogeneity and differences between the interior and the outer shell of the individual nanoparticles, as well as nanoparticles containing extended defects and thus differences in internal strain, all of which can affect the physical and chemical properties of each particle. Science , this issue p. 60"
https://openalex.org/W3014828690,"Smaller, modular energy technologies have advantages"
https://openalex.org/W3014934999,"Dating the Drimolen hominins Fossil hominins from South Africa are enriching the story of early human evolution and dispersal. Herries et al. describe the geological context and dating of the hominin-bearing infilled cave, or palaeocave, at a site called Drimolen in South Africa (see the Perspective by Antón). They focus on the age and context of a recently discovered Homo erectus sensu lato fossil and a Paranthropus robustus fossil, which they dated to ∼2.04 million to 1.95 million years ago. This makes Drimolen one of the best-dated sites in South Africa and establishes these fossils as the oldest definitive specimens of their respective species ever discovered. The age confirms that species of Australopithecus, Paranthropus , and early Homo overlapped in the karst of South Africa ∼2 million years ago. Science , this issue p. eaaw7293 ; see also p. 34"
https://openalex.org/W3014743289,"How cells monitor mitogen availability Classical experiments indicated that cells sense the mitogens or growth factors that control cell division within a limited window during the cell cycle. Min et al. reexamined this issue with high-throughput live-cell imaging and temporally controlled perturbations to more closely monitor dynamic signal processing. Human epithelial cells in culture integrated the mitogenic signals sensed throughout the cell cycle. One important factor was the control of translation rates, which influenced the amount of cyclin D, thus regulating proliferation. The results may also help to explain how cells maintain a uniform size. Science , this issue p. 1261"
https://openalex.org/W3014178090,
https://openalex.org/W3014178526,"Site-specific atom probe tomography (APT) from aluminum alloys has been limited by sample preparation issues. Indeed, Ga, which is conventionally used in focused-ion beam (FIB) preparations, has a high affinity for Al grain boundaries and causes their embrittlement. This leads to high concentrations of Ga at grain boundaries after specimen preparation, unreliable compositional analyses and low specimen yield. Here, to tackle this problem, we propose to use cryo-FIB for APT specimen preparation specifically from grain boundaries in a commercial Al-alloy. We demonstrate how this setup, easily implementable on conventional Ga-FIB instruments, is efficient to prevent Ga diffusion to grain boundaries. Specimens were prepared at room temperature and at cryogenic temperature (below approx. 90K) are compared, and we confirm that at room temperature, a compositional enrichment above 15 at.% of Ga is found at the grain boundary, whereas no enrichment could be detected for the cryo-prepared sample. We propose that this is due to the decrease of the diffusion rate of Ga at low temperature. The present results could have a high impact on the understanding of aluminum and Al-alloys."
https://openalex.org/W3014923780,"Sustaining stem cell identity Stem cells in the developing brain acquire identities according to their locations and the types of neurons they will generate. As the brain grows larger and more complex, these identities must be maintained. Delgado et al. found this positional identity to be sustained by an epigenetic memory system. A morphogen sets the stem cell's identity early in development, but the identity is sustained by epigenetics. Science , this issue p. 48"
