id,abstract
https://openalex.org/W3036843954,
https://openalex.org/W3038933509,"Background Chronic diseases are increasingly prevalent in Western countries. Once hospitalised, the chance for another hospitalisation increases sharply with large impact on well-being of patients and costs. The pattern of readmissions is very complex, but poorly understood for multiple chronic diseases. Methods This cohort study of administrative discharge data between 2009–2014 from 21 tertiary hospitals (eight USA, five UK, four Australia, four continental Europe) investigated rates and reasons of readmissions to the same hospital within 30 days after unplanned admission with one of the following chronic conditions; heart failure; atrial fibrillation; myocardial infarction; hypertension; stroke; chronic obstructive pulmonary disease (COPD); bacterial pneumonia; diabetes mellitus; chronic renal disease; anaemia; arthritis and other cardiovascular disease. Proportions of readmissions with similar versus different diseases were analysed. Results Of 4,901,584 admissions, 866,502 (17.7%) were due to the 12 chronic conditions. In-hospital, 43,573 (5.0%) patients died, leaving 822,929 for readmission analysis. Of those, 87,452 (10.6%) had an emergency 30-day readmission, rates ranged from 2.8% for arthritis to 18.4% for COPD. One third were readmitted with the same condition, ranging from 53% for anaemia to 11% for arthritis. Reasons for readmission were due to another chronic condition in 10% to 35% of the cases, leaving 30% to 70% due to reasons other than the original 12 conditions (most commonly, treatment related complications and infections). The chance of being readmitted with the same cause was lower in the USA, for female patients, with increasing age, more co-morbidities, during study period and with longer initial length of stay. Conclusion Readmission in chronic conditions is very common and often caused by diseases other than the index hospitalisation. Interventions to reduce readmissions should therefore focus not only on the primary condition but on a holistic consideration of all the patient’s comorbidities."
https://openalex.org/W3027782394,"Preliminary diagnosis of fungal infections can rely on microscopic examination. However, in many cases, it does not allow unambiguous identification of the species by microbiologist due to their visual similarity. Therefore, it is usually necessary to use additional biochemical tests. That involves additional costs and extends the identification process up to 10 days. Such a delay in the implementation of targeted therapy may be grave in consequence as the mortality rate for immunosuppressed patients is high. In this paper, we apply a machine learning approach based on deep neural networks and Fisher Vector (advanced bag-of-words method) to classify microscopic images of various fungi species. Our approach has the potential to make the last stage of biochemical identification redundant, shortening the identification process by 2-3 days, and reducing the cost of the diagnosis."
https://openalex.org/W3038382700,"Lactobacilli, which are probiotic commensal bacteria that mainly reside in the human small intestine, have attracted attention for their ability to exert health-promoting effects and beneficially modulate host immunity. However, host epithelial-commensal bacterial interactions are still largely unexplored because of limited access to human small intestinal tissues. Recently, we described an in vitro maturation technique for generating adult-like, mature human intestinal organoids (hIOs) from human pluripotent stem cells (hPSCs) that closely resemble the in vivo tissue structure and cellular diversity. Here, we established an in vitro human model to study the response to colonization by commensal bacteria using luminal microinjection into mature hIOs, allowing for the direct examination of epithelial-bacterial interactions. Lactobacillus reuteri and Lactobacillus plantarum were more likely to survive and colonize when microinjected into the lumen of mature hIOs than when injected into immature hIOs, as determined by scanning electron microscopy, colony formation assay, immunofluorescence, and real-time imaging with L plantarum expressing red fluorescent protein. The improved mature hIO-based host epithelium system resulted from enhanced intestinal epithelial integrity via upregulation of mucus secretion and tight junction proteins. Our study indicates that mature hIOs are a physiologically relevant in vitro model system for studying commensal microorganisms."
https://openalex.org/W3038970593,"Fusarium head blight (FHB) is one of the most devastating fungal diseases affecting grain crops and Fusarium graminearum is the most aggressive causal species. Several evidences shown that stomatal closure is involved in the first line of defence against plant pathogens. However, there is very little evidence to show that photosynthetic parameters change in inoculated plants. The aim of the present study was to study the role of stomatal regulation in wheat after F. graminearum inoculation and explore its possible involvement in FHB resistance. RT-qPCR revealed that genes involved in stomatal regulation are induced in the resistant Sumai3 cultivar but not in the susceptible Rebelde cultivar. Seven genes involved in the positive regulation of stomatal closure were up-regulated in Sumai3, but it is most likely, that two genes, TaBG and TaCYP450, involved in the negative regulation of stomatal closure, were strongly induced, suggesting that FHB response is linked to cross-talk between the genes promoting and inhibiting stomatal closure. Increasing temperature of spikes in the wheat genotypes and a decrease in photosynthetic efficiency in Rebelde but not in Sumai3, were observed, confirming the hypothesis that photosynthetic parameters are related to FHB resistance."
https://openalex.org/W3039102714,"Understanding the mechanisms governing complex traits variation is a requirement for efficient crop improvement. In this study, the molecular characterization, marker-trait associations and the possibility for genomic selection in a collection of 281 Kersting’s groundnut accessions were carried out. The diversity panel was phenotyped using an Alpha lattice design with two replicates in two contrasting environments. Accessions were genotyped using genotyping by sequencing technology. Genome-wide association analyses were performed between single nucleotide polymorphism markers and yield-related traits across tested environments. SNP markers were used to calculate the observed (Ho) and expected heterozygosity (He), and the total gene diversity (Ht). Genetic differentiation among accessions across ecological regions of origin was analysed. Our results revealed 493 quality SNPs of which 113 had a minor allele frequency>0.05, a total gene diversity of 0.43 and average Ho and He values of 0.04 and 0.22, respectively. Four clusters, highly differentiated by seed coat colour (Fst = 0.79), were identified. The population structure analysis showed two subpopulations with high differentiation across ecological regions (Fst = 0.37). The GWAS revealed 10 significant marker-trait associations, of which six SNPs were consistent across environments. The genomic selection through cross-validation showed moderate to high prediction accuracies for leaflet length, seed dimension traits, 100 seed weight, days to 50% flowering and days to maturity. This demonstrates the existence of genetic variability within Kersting’s groundnut and shows the potential for the improvement of the species. The findings also provide a first insight into the phenotype-to-genotype relationships in Kersting’s groundnut, using SNP markers."
https://openalex.org/W3038363056,"Hashimoto's thyroiditis (HT) is present in the background of around 30% of papillary thyroid carcinomas (PTCs). The genetic predisposition effect of this autoimmune condition is not thoroughly understood. We analyzed the microarray expression profiles of 13 HT, eight PTCs with (w/) coexisting HT, six PTCs without (w/o) coexisting HT, six micro PTCs (mPTCs), and three normal thyroid (TN) samples. Based on a false discovery rate (FDR)-adjusted p-value ≤ 0.05 and a fold change (FC) > 2, four comparison groups were defined, which were HT vs. TN; PTC w/ HT vs. TN; PTC w/o HT vs. TN; and mPTC vs. TN. A Venn diagram displayed 15 different intersecting and non-intersecting differentially expressed gene (DEG) sets, of which a set of 71 DEGs, shared between the two comparison groups HT vs. TN ∩ PTC w/ HT vs. TN, harbored the relatively largest number of genes related to immune and inflammatory functions; oxidative stress and reactive oxygen species (ROS); DNA damage and DNA repair; cell cycle; and apoptosis. The majority of the 71 DEGs were upregulated and the most upregulated DEGs included a number of immunoglobulin kappa variable genes, and other immune-related genes, e.g., CD86 molecule (CD86), interleukin 2 receptor gamma (IL2RG), and interferon, alpha-inducible protein 6 (IFI6). Upregulated genes preferentially associated with other gene ontologies (GO) were, e.g., STAT1, MMP9, TOP2A, and BRCA2. Biofunctional analysis revealed pathways related to immunogenic functions. Further data analysis focused on the set of non-intersecting 358 DEGs derived from the comparison group of HT vs. TN, and on the set of 950 DEGs from the intersection of all four comparison groups. In conclusion, this study indicates that, besides immune/inflammation-related genes, also genes associated with oxidative stress, ROS, DNA damage, DNA repair, cell cycle, and apoptosis are comparably more deregulated in a data set shared between HT and PTC w/ HT. These findings are compatible with the conception of a genetic sequence where chronic inflammatory response is accompanied by deregulation of genes and biofunctions associated with oncogenic transformation. The generated data set may serve as a source for identifying candidate genes and biomarkers that are practical for clinical application."
https://openalex.org/W3038377562,"The crosswise model is an indirect questioning technique designed to control for socially desirable responding. Although the technique has delivered promising results in terms of improved validity in survey studies of sensitive issues, recent studies have indicated that the crosswise model may sometimes produce false positives. Hence, we investigated whether an insufficient understanding of the crosswise model instructions might be responsible for these false positives and whether ensuring a deeper understanding of the model and surveying more highly educated respondents reduces the problem of false positives. To this end, we experimentally manipulated the amount of information respondents received in the crosswise model instructions. We compared a crosswise model condition with only brief instructions and a crosswise model condition with detailed instructions and additional comprehension checks. Additionally, we compared the validity of crosswise model estimates between a higher- and a lower-educated subgroup of respondents. Our results indicate that false positives among highly educated respondents can be reduced when detailed instructions and comprehension checks are employed. Since false positives can also occur in direct questioning, they do not appear to be a specific flaw of the crosswise model, but rather a more general problem of self-reports on sensitive topics. False negatives were found to occur for all questioning techniques, but were less prevalent in the crosswise model than in the direct questioning condition. We highlight the importance of comprehension checks when applying indirect questioning and emphasize the necessity of developing instructions suitable for lower-educated respondents."
https://openalex.org/W3038656017,"Many high-risk conditions of pregnancy are undetected until the time of delivery in low-income countries. We developed a point-of-care ultrasound training protocol for providers in rural Uganda to detect fetal distress or demise, malpresentation, multiple gestation, placenta previa, oligohydramnios and preterm delivery. This was a mixed-methods study to evaluate the 2-week training curriculum and trainees' ability to perform a standard scanning protocol and interpret ultrasound images. Surveys to assess provider confidence were administered pre-training, immediately after, and at 3-month follow up. Following lecture and practical demonstrations, each trainee conducted 25 proctored scans and were required to pass an observed structured clinical exam (OSCE). All images produced 8 weeks post course underwent blinded review by two ultrasound experts to assess image quality and to identify common errors. Key informant interviews further assessed perceptions of the training program and utility of point-of-care ultrasound. All interviews were audio recorded, transcribed, and reviewed by multiple readers using a content analysis approach. Twenty-three nurse/nurse midwives and two physicians from one district hospital and three health centers participated in the training curriculum. Confidence levels increased from an average of 1 point pre-course to over 6 points post-course for all measures (maximum of 7 points). Of 25 participants, 22 passed the OSCE on the first attempt (average score 89.4%). Image quality improved over time; the final error rate at week 8 was less than 5%, with an overall kappa of 0.8–1 for all measures between the two reviewers. Among the 12 key informant interviews conducted, key themes included a desire for more hands-on training and longer duration of training and challenges in balancing clinical duties with ability to attend training sessions. This study demonstrates that providers without previous ultrasound experience can detect high-risk conditions during labor with a high rate of quality and accuracy after training."
https://openalex.org/W3039773485,"The 2010 Deepwater Horizon blowout off the coast of Louisiana caused the largest marine oil spill on record. Samples were collected 2–3 months after the Macondo well was capped to assess damage to macrofauna and meiofauna communities. An earlier analysis of 58 stations demonstrated severe and moderate damage to an area of 148 km2. An additional 58 archived stations have been analyzed to enhance the resolution of that assessment and determine if impacts occurred further afield. Impacts included high levels of total petroleum hydrocarbons (TPH) and polycyclic aromatic hydrocarbons (PAH) in the sediment, low diversity, low evenness, and low taxonomic richness of the infauna communities. High nematode to copepod ratios corroborated the severe disturbance of meiofauna communities. Additionally, barium levels near the wellhead were very high because of drilling activities prior to the accident. A principal component analysis (PCA) was used to summarize oil spill impacts at stations near the Macondo well, and the benthic footprint of the DWH oil spill was estimated using Empirical Bayesian Kriging (EBK) interpolation. An area of approximately 263 km2 around the wellhead was affected, which is 78% higher than the original estimate. Particularly severe damages to benthic communities were found in an area of 58 km2, which is 142% higher than the original estimate. The addition of the new stations extended the area of the benthic footprint map to about twice as large as originally thought and improved the resolution of the spatial interpolation. In the future, increasing the spatial extent of sampling should be a top priority for designing assessment studies."
