id,abstract
https://openalex.org/W2094727270,"This study identifies and describes the profiles of bereavement risk and support needs of a community sample in Australia and tests the fit of the data with the three-tiered public health model for bereavement support. Family members who were bereaved 6–24 months prior to the survey and who were clients of four funeral providers participated (May-July 2013). A postal survey was used to collect information about bereaved people’s experience of caring and perceived satisfaction with any bereavement support provided. The questionnaire included a validated risk assessment screening measure for Prolonged Grief Disorder (PG-13). A total of 678 bereaved people responded. The model predicted that 60% of the sample would be low risk, 30% moderate risk, and 10% high risk. Actual figures were very close at 58.4%, 35.2% and 6.4% respectively. The analysis of the demographic characteristics, experience and impact of caring and bereavement, and satisfaction with support received from a variety of sources revealed differential experiences and needs that align with the expectation of low, moderate, and high bereavement support need, as articulated in the public health model. This is the first empirical test of the public health model of bereavement support. As there is a lack of clear evidence to guide development and allocation of bereavement support programs, the findings have the potential to inform the ability of services, community organizations and informal networks to prioritize care according to each level of bereavement need. This is essential to achieve cost-effective and equitable resource allocation."
https://openalex.org/W2069321199,"Elevated fibroblast growth factor-23 (FGF23) is an established marker of cardiovascular disease. The underlying reason(s) for the rise accompanying cardiovascular health decline are unclear. Prior studies have shown that FGF23 concentrations are associated with markers of inflammation and insulin resistance but they have been limited by a focus on persons with chronic kidney disease (CKD) and lack of race and sex diversity. The objective of this study was to examine the associations of FGF23 and markers of inflammation, insulin resistance, and anthropometrics in a large cohort of community-dwelling adults.Associations of FGF23 with markers of inflammation [interleukin-6 (IL-6), IL-10, high sensitivity-CRP (hsCRP)], insulin utilization [resistin, adiponectin, homeostatic model assessment of insulin resistance (HOMA-IR)] and anthropometrics [BMI and waist circumference (WC)] were examined cross-sectionally in a 1,040 participants randomly selected from the Reason for Geographic and Racial Differences in Stroke (REGARDS) Study, a national study of black and white adults ≥45 years. Effect modification by race and CKD status was tested, and stratified models were analyzed accordingly.Median FGF23 concentration was 69.6 RU/ml (IQR: 53.2, 102.7). Higher quartiles of FGF23 were associated with higher mean concentrations of IL-6, IL-10, hsCRP and resistin (Ptrend<0.001 for all). There were no significant differences in HOMA-IR, adiponectin concentrations, BMI, or WC across FGF23 quartiles in the crude analyses. CKD significantly modified the relationships between FGF23 and inflammatory markers, HOMA-IR, BMI and WC (P ≤ 0.01 for all). In linear regression models adjusted for sociodemographic and clinical variables, FGF23 was positively associated with IL-6, hsCRP, IL-10, HOMA-IR, BMI and WC in individuals without CKD, but not among individuals with CKD. Additionally, FGF23 was positively associated with resistin irrespective of CKD status.Elevated FGF23 concentrations may be considered a biomarker for decline in metabolic function among individuals with normal kidney function."
https://openalex.org/W2076922779,"Background Cancer patients are frequently admitted to hospital due to acute conditions or refractory symptoms. This occurs through the emergency departments and requires medical oncologists to take an active role. The use of acute-care hospital increases in the last months of life. Patients and methods We aimed to describe the admissions to a medical oncology inpatient service within a 16-month period with respect to patients and tumor characteristics, and the outcome of the hospital stay. Results 672 admissions of 454 patients were analysed. The majority of admissions were urgent (74.1%), and were due to uncontrolled symptoms (79.6%). Among the chief complaints, dyspnoea occurred in 15.7%, pain in 15.2%, and neurological symptoms in 14.5%. The majority of the hospitalizations resulted in discharge to home (60.6%); in 26.5% the patient died and in 11.0% was transferred to a hospice. Admissions due to symptoms correlated with a longer hospital stay and a higher incidence of in-hospital death. Conclusion We suggest that hospital use is not necessarily a sign of inappropriately aggressive care: inpatient care is probably an unavoidable step in the cancer trajectory. Optimization of inpatient supportive procedures should be a specific task of modern medical oncology."
https://openalex.org/W1995128468,"Keel bone fractures and deviations are one of the major welfare and health issues in commercial laying hens. In non-cage housing systems like aviaries, falls and collisions with perches and other parts of the housing system are assumed to be one of the main causes for the high incidence of keel bone damage. The objectives of this study were to investigate the effectiveness of a soft perch material to reduce keel bone fractures and deviations in white (Dekalb White) and brown laying hens (ISA Brown) kept in an aviary system under commercial conditions. In half of 20 pens, all hard, metal perches were covered with a soft polyurethane material. Palpation of 20 hens per pen was conducted at 18, 21, 23, 30, 38, 44 and 64 weeks of age. Production data including egg laying rate, floor eggs, mortality and feed consumption were collected over the whole laying period. Feather condition and body mass was assessed twice per laying period. The results revealed that pens with soft perches had a reduced number of keel bone fractures and deviations. Also, an interaction between hybrid and age indicated that the ISA hybrid had more fractured keel bones and fewer non-damaged keel bones compared with the DW hybrid at 18 weeks of age, a response that was reversed at the end of the experiment. This is the first study providing evidence for the effectiveness of a soft perch material within a commercial setting. Due to its compressible material soft perches are likely to absorb kinetic energy occurring during collisions and increase the spread of pressure on the keel bone during perching, providing a mechanism to reduce keel bone fractures and deviations, respectively. In combination with genetic selection for more resilient bones and new housing design, perch material is a promising tool to reduce keel bone damage in commercial systems."
https://openalex.org/W2010469141,"Hypoxia in tumors correlates with greater risk of metastases, increased invasiveness, and resistance to systemic and radiation therapy. The evolutionary dynamics that links specific adaptations to hypoxia with these observed tumor properties have not been well investigated. While some tumor populations may experience fixed hypoxia, cyclical and stochastic transitions from normoxia to hypoxia are commonly observed in vivo. Although some phenotypic adaptations to this cyclic hypoxia are likely reversible, we hypothesize that some adaptations may become fixed through mutations promoted by hypoxia-induced genomic instability. Here we seek to identify genetic alterations and corresponding stable phenotypes that emerge following cyclic hypoxia. Although these changes may originate as adaptations to this specific environmental stress, their fixation in the tumor genome may result in their observation in tumors from regions of normoxia, a condition known as pseudohypoxia. We exposed several epithelial cell lines to 50 cycles of hypoxia-normoxia, followed by culture in normoxia over a period of several months. Molecular analyses demonstrated permanent changes in expression of several oncogenes and tumor-suppressors, including p53, E-cadherin, and Hif-1α. These changes were associated with increased resistance to multiple cytotoxins, increased survival in hypoxia and increased anchorage-independent growth. These results suggest cycles of hypoxia encountered in early cancers can select for specific and stable genotypic and phenotypic properties that persist even in normoxic conditions, which may promote tumor progression and resistance to therapy."
https://openalex.org/W2009113926,"The present study evaluated the influence of hyperandrogenism on oocyte quality using a murine PCOS model induced by dehydroepiandrosterone (DHEA) and further explored the effect of metformin treatment. Female BALB/c mice were treated with a vehicle control or DHEA (6 mg /100 g body weight) or DHEA plus metformin (50 mg /100 g body weight) for 20 consecutive days. DHEA-induced mice resembled some characters of human PCOS, such as irregular sexual cycles and polycystic ovaries. After the model validation was completed, metaphase II (MII) oocytes were retrieved and subsequent analyses of oocyte quality were performed. DHEA-treated mice yielded fewer MII oocytes, which displayed decreased mtDNA copy number, ATP content, inner mitochondrial membrane potential, excessive oxidative stress and impaired embryo development competence compared with those in control mice. Metformin treatment partially attenuated those damages, as evidenced by the increased fertilization and blastocyst rate, ATP content, GSH concentration and GSH/GSSG ratio, and decreased reactive oxygen species levels. No significant difference in normal spindle assembly was observed among the three groups. During in vitro maturation (IVM), the periods of germinal vesicle breakdown (GVBD) and the first polar body (PB1) extrusion were extended and the maturation rate of GVBD oocytes was decreased in DHEA mice compared with controls. Metformin treatment decreased the time elapsed of GVBD while had no effect on PB1 extrusion. These results indicated that excessive androgen is detrimental to oocyte quality while metformin treatment is, directly or indirectly, beneficial for oocyte quality improvement."
https://openalex.org/W2091918981,"Objectives To compare the Conventional, Specified, Expanded and Combined Apgar scoring systems in predicting birth asphyxia and the adverse early neurologic outcomes. Methods This prospective cohort study was conducted on 464 admitted neonates. In the delivery room, after delivery the umbilical cord was double clamped and a blood samples was obtained from the umbilical artery for blood gas analysis, meanwhile on the 1- , 5- and 10- minutes Conventional, Specified, Expanded, and Combined Apgar scores were recorded. Then the neonates were followed and intracranial ultrasound imaging was performed, and the following information were recorded: the occurrence of birth asphyxia, hypoxic Ischemic Encephalopathy (HIE), intraventricular hemorrhage (IVH), and neonatal seizure. Results The Combined-Apgar score had the highest sensitivity (97%) and specificity (99%) in predicting birth asphyxia, followed by the Specified-Apgar score that was also highly sensitive (95%) and specific (97%). The Expanded-Apgar score was highly specific (95%) but not sensitive (67%) and the Conventional-Apgar score had the lowest sensitivity (81%) and low specificity (81%) in predicting birth asphyxia. When adjusted for gestational age, only the low 5-minute Combined-Apgar score was independently associated with the occurrence of HIE (B = 1.61, P = 0.02) and IVH (B = 2.8, P = 0.01). Conclusions The newly proposed Combined-Apgar score is highly sensitive and specific in predicting birth asphyxia and also is a good predictor of the occurrence of HIE and IVH in asphyxiated neonates."
https://openalex.org/W2091718668,"The Yes-associated protein (YAP), a transcriptional coactivator inactivated by the Hippo tumor suppressor pathway, functions as an oncoprotein in a variety of cancers. However, its contribution to breast cancer remains controversial. This study investigated the role of YAP in breast cancer cells under nutrient deprivation (ND). Here, we show that YAP knockdown sensitized MCF7 breast cancer cells to nutrient deprivation-induced apoptosis. Furthermore, in response to ND, YAP increased the autolysosome degradation, thereby enhancing the cellular autophagic flux in breast cancer cells. Of note, autophagy is crucial for YAP to protect MCF7 cells from apoptosis under ND conditions. In addition, the TEA domain (TEAD) family of growth-promoting transcription factors was indispensable for YAP-mediated regulation of autophagy. Collectively, our data reveal a role for YAP in promoting breast cancer cell survival upon ND stress and uncover an unappreciated function of YAP/TEAD in the regulation of autophagy."
https://openalex.org/W2068406864,"Objective Studies that have investigated quality of life (QoL) in eating disorders (EDs) have been focussed on the impact of the ED on QoL and little is known regarding the possible reciprocal impact of QoL on EDs. The aim of this study was to provide a first-time investigation of possible bidirectional relationships between EDs and both health-related QoL (HRQoL) and psychological distress (PD). Method Structural equation modeling was applied to longitudinal data collected from a community sample of Australian women (N = 828) surveyed at baseline, five annual follow-ups, and again after nine years. Participants reported height and weight (from which body mass index, BMI, was calculated) and completed measures of ED symptoms (Eating Disorder Examination Questionnaire), HRQoL (12-item Medical Outcomes Study Short Form), and PD (Kessler Psychological Distress Scale). Results Overall, evidence was found for a bidirectional relationship, whereby ED symptoms predicted reduced HRQoL and greater PD over time, while lower levels of HRQoL and greater PD in turn predicted increased levels of ED symptoms. These relationships were stable, observable within 12 months, and remained observable over a time period of at least four years. However, also observed were some inconsistent findings where ED symptoms predicted a short term (one year) improvement in mental HRQoL. This short term boost was not sustained at longer follow-ups. Conclusions Not only do ED symptoms impact on HRQoL and PD, but perceived poor HRQoL and PD also contribute to ED symptom development or exacerbation. This supports a movement away from symptom-centric approaches whereby HRQoL is conceptualized as a passive outcome expected to be rectified by addressing ED symptoms. Improvement in QoL and PD might rather be viewed as targets to be pursued in their own right under broader approaches in the treatment of EDs."
https://openalex.org/W2069234866,"In addition to its obligatory symbiont Buchnera aphidicola, the pea aphid Acyrthosiphon pisum can harbor several facultative bacterial symbionts which can be mutualistic in the context of various ecological interactions. Belonging to a genus where many members have been described as pathogen in invertebrates, Serratia symbiotica is one of the most common facultative partners found in aphids. The recent discovery of strains able to grow outside their host allowed us to simulate environmental acquisition of symbiotic bacteria by aphids. Here, we performed an experiment to characterize the A. pisum response to the ingestion of the free-living S. symbiotica CWBI-2.3T in comparison to the ingestion of the pathogenic Serratia marcescens Db11 at the early steps in the infection process. We found that, while S. marcescens Db11 killed the aphids within a few days, S. symbiotica CWBI-2.3T did not affect host survival and colonized the whole digestive tract within a few days. Gene expression analysis of immune genes suggests that S. symbiotica CWBI-2.3T did not trigger an immune reaction, while S. marcescens Db11 did, and supports the hypothesis of a fine-tuning of the host immune response set-up for fighting pathogens while maintaining mutualistic partners. Our results also suggest that the lysosomal system and the JNK pathway are possibly involved in the regulation of invasive bacteria in aphids and that the activation of the JNK pathway is IMD-independent in the pea aphid."
