id,abstract
https://openalex.org/W2045187579,"We here describe a technique to transiently activate specific neural pathways in vivo. It comprises the combined use of a CRE-recombinase expressing canine adenovirus-2 (CAV-2) and an adeno-associated virus (AAV-hSyn-DIO-hM3D(Gq)-mCherry) that contains the floxed inverted sequence of the designer receptor exclusively activated by designer drugs (DREADD) hM3D(Gq)-mCherry. CAV-2 retrogradely infects projection neurons, which allowed us to specifically express hM3D(Gq)-mCherry in neurons that project from the ventral tegmental area (VTA) to the nucleus accumbens (Acb), the majority of which were dopaminergic. Activation of hM3D(Gq)-mCherry by intraperitoneal (i.p.) injections of clozapine-N-oxide (CNO) leads to increases in neuronal activity, which enabled us to specifically activate VTA to Acb projection neurons. The VTA to Acb pathway is part of the mesolimbic dopamine system and has been implicated in behavioral activation and the exertion of effort. Injections of all doses of CNO led to increases in progressive ratio (PR) performance. The effect of the lowest dose of CNO was suppressed by administration of a DRD1-antagonist, suggesting that CNO-induced increases in PR-performance are at least in part mediated by DRD1-signaling. We hereby validate the combined use of CAV-2 and DREADD-technology to activate specific neural pathways and determine consequent changes in behaviorally relevant paradigms."
https://openalex.org/W2168288078,"The taxonomic classification of the genus Vernonia Schreb is complex and, as yet, unclear. We here report the use of untargeted metabolomics approaches, followed by multivariate analyses methods and a phytochemical characterization of ten Vernonia species. Metabolic fingerprints were obtained by accurate mass measurements and used to determine the phytochemical similarities and differences between species through multivariate analyses approaches. Principal component analysis based on the relative levels of 528 metabolites, indicated that the ten species could be clustered into four groups. Thereby, V. polyanthes was the only species with presence of flavones chrysoeriol-7-O-glycuronyl, acacetin-7-O-glycuronyl and sesquiterpenes lactones piptocarphin A and piptocarphin B, while glaucolide A was detected in both V. brasiliana and V. polyanthes, separating these species from the two other species of the Vernonanthura group. Species from the Lessingianthus group were unique in showing a positive response in the foam test, suggesting the presence of saponins, which could be confirmed by metabolite annotation. V. rufogrisea showed a great variety of sesquiterpene lactones, placing this species into a separate group. Species within the Chrysolaena group were unique in accumulating clovamide. Our results of LC-MS-based profiling combined with multivariate analyses suggest that metabolomics approaches, such as untargeted LC-MS, may be potentially used as a large-scale chemotaxonomical tool, in addition to classical morphological and cytotaxonomical approaches, in order to facilitate taxonomical classifications."
https://openalex.org/W2056400855,"Astrocytes play active roles in the regulation of synaptic transmission. Neuronal excitation can evoke Ca(2+) transients in astrocytes, and these Ca(2+) transients can modulate neuronal excitability. Although only a subset of astrocytes appears to communicate with neurons, the types of astrocytes that can regulate neuronal excitability are poorly characterized. We found that ∼30% of astrocytes in the brain express transient receptor potential vanilloid 4 (TRPV4), indicating that astrocytic subtypes can be classified on the basis of their expression patterns. When TRPV4(+) astrocytes are activated by ligands such as arachidonic acid, the activation propagates to neighboring astrocytes through gap junctions and by ATP release from the TRPV4(+) astrocytes. After activation, both TRPV4(+) and TRPV4(-) astrocytes release glutamate, which acts as an excitatory gliotransmitter to increase synaptic transmission through type 1 metabotropic glutamate receptor (mGluR). Our results indicate that TRPV4(+) astrocytes constitute a novel subtype of the population and are solely responsible for initiating excitatory gliotransmitter release to enhance synaptic transmission. We propose that TRPV4(+) astrocytes form a core of excitatory glial assembly in the brain and function to efficiently increase neuronal excitation in response to endogenous TRPV4 ligands."
https://openalex.org/W1984652255,"Endorepellin, the C-terminal fragment of the heparan sulfate proteoglycan perlecan, possesses angiostatic activity via dual receptor antagonism, through concurrent binding to the α2β1 integrin and vascular endothelial growth factor receptor 2 (VEGFR2). Here, we discovered that soluble endorepellin induced autophagy in endothelial cells by modulating the expression of Beclin 1, LC3, and p62, three established autophagic markers. Moreover, endorepellin evoked expression of the imprinted tumor suppressor gene Peg3 and its co-localization with Beclin 1 and LC3 in autophagosomes, suggesting a major role for this gene in endothelial cell autophagy. Mechanistically, endorepellin induced autophagy by down-regulating VEGFR2 via the two LG1/2 domains, whereas the C-terminal LG3 domain, the portion responsible for binding the α2β1 integrin, was ineffective. Endorepellin also induced transcriptional activity of the BECN1 promoter in endothelial cells, and the VEGFR2-specific tyrosine kinase inhibitor, SU5416, blocked this effect. Finally, we found a correlation between endorepellin-evoked inhibition of capillary morphogenesis and enhanced autophagy. Thus, we have identified a new role for this endogenous angiostatic fragment in inducing autophagy through a VEGFR2-dependent but α2β1 integrin-independent pathway. This novel mechanism specifically targets endothelial cells and could represent a promising new strategy to potentiate the angiostatic effect of endorepellin and perhaps other angiostatic matrix proteins."
https://openalex.org/W2101957987,"Follicle-stimulating hormone (FSH) is an essential regulator of gonadal function and fertility. Loss-of-function mutations in the FSHB/Fshb gene cause hypogonadotropic hypogonadism in humans and mice. Both gonadotropin-releasing hormone (GnRH) and activins, members of the transforming growth factor β (TGFβ) superfamily, stimulate FSH synthesis; yet, their relative roles and mechanisms of action in vivo are unknown. Here, using conditional gene-targeting, we show that the canonical mediator of TGFβ superfamily signaling, SMAD4, is absolutely required for normal FSH synthesis in both male and female mice. Moreover, when the Smad4 gene is ablated in combination with its DNA binding cofactor Foxl2 in gonadotrope cells, mice make essentially no FSH and females are sterile. Indeed, the phenotype of these animals is remarkably similar to that of Fshb-knockout mice. Not only do these results establish SMAD4 and FOXL2 as essential master regulators of Fshb transcription in vivo, they also suggest that activins, or related ligands, could play more important roles in FSH synthesis than GnRH."
https://openalex.org/W2074369180,"NAD biosynthesis is of substantial interest because of its important roles in regulating various biological processes. Nicotinamide mononucleotide adenylyltransferase 3 (Nmnat3) is considered a mitochondria-localized NAD synthesis enzyme involved in de novo and salvage pathways. Although the biochemical properties of Nmnat3 are well documented, its physiological function in vivo remains unclear. In this study, we demonstrated that Nmnat3 was localized in the cytoplasm of mature erythrocytes and critically regulated their NAD pool. Deficiency of Nmnat3 in mice caused splenomegaly and hemolytic anemia, which was associated with the findings that Nmnat3-deficient erythrocytes had markedly lower ATP levels and shortened lifespans. However, the NAD level in other tissues were not apparently affected by the deficiency of Nmnat3. LC-MS/MS-based metabolomics revealed that the glycolysis pathway in Nmnat3-deficient erythrocytes was blocked at a glyceraldehyde 3-phosphate dehydrogenase (GAPDH) step because of the shortage of the coenzyme NAD. Stable isotope tracer analysis further demonstrated that deficiency of Nmnat3 resulted in glycolysis stall and a shift to the pentose phosphate pathway. Our findings indicate the critical roles of Nmnat3 in maintenance of the NAD pool in mature erythrocytes and the physiological impacts at its absence in mice."
https://openalex.org/W2005166795,"Recent work demonstrates that the MmpL (mycobacterial membrane protein large) transporters are dedicated to the export of mycobacterial lipids for cell wall biosynthesis. An MmpL transporter frequently works with an accessory protein, belonging to the MmpS (mycobacterial membrane protein small) family, to transport these key virulence factors. One such efflux system in Mycobacterium tuberculosis is the MmpS5-MmpL5 transporter. The expression of MmpS5-MmpL5 is controlled by the MarR-like transcriptional regulator Rv0678, whose open reading frame is located downstream of the mmpS5-mmpL5 operon. To elucidate the structural basis of Rv0678 regulation, we have determined the crystal structure of this regulator, to 1.64 Å resolution, revealing a dimeric two-domain molecule with an architecture similar to members of the MarR family of transcriptional regulators. Rv0678 is distinct from other MarR regulators in that its DNA-binding and dimerization domains are clustered together. These two domains seemingly cooperate to bind an inducing ligand that we identified as 2-stearoylglycerol, which is a fatty acid glycerol ester. The structure also suggests that the conformational change leading to substrate-mediated derepression is primarily caused by a rigid body rotational motion of the entire DNA-binding domain of the regulator toward the dimerization domain. This movement results in a conformational state that is incompatible with DNA binding. We demonstrate using electrophoretic mobility shift assays that Rv0678 binds to the mmpS5-mmpL5, mmpS4-mmpL4, and the mmpS2-mmpL2 promoters. Binding by Rv0678 was reversed upon the addition of the ligand. These findings provide new insight into the mechanisms of gene regulation in the MarR family of regulators."
https://openalex.org/W2061143341,"The Gram-positive species Streptococcus pneumoniae is a human pathogen causing severe local and life-threatening invasive diseases associated with high mortality rates and death. We demonstrated recently that pneumococcal endopeptidase O (PepO) is a ubiquitously expressed, multifunctional plasminogen and fibronectin-binding protein facilitating host cell invasion and evasion of innate immunity. In this study, we found that PepO interacts directly with the complement C1q protein, thereby attenuating the classical complement pathway and facilitating pneumococcal complement escape. PepO binds both free C1q and C1 complex in a dose-dependent manner based on ionic interactions. Our results indicate that recombinant PepO specifically inhibits the classical pathway of complement activation in both hemolytic and complement deposition assays. This inhibition is due to direct interaction of PepO with C1q, leading to a strong activation of the classical complement pathway, and results in consumption of complement components. In addition, PepO binds the classical complement pathway inhibitor C4BP, thereby regulating downstream complement activation. Importantly, pneumococcal surface-exposed PepO-C1q interaction mediates bacterial adherence to host epithelial cells. Taken together, PepO facilitates C1q-mediated bacterial adherence, whereas its localized release consumes complement as a result of its activation following binding of C1q, thus representing an additional mechanism of human complement escape by this versatile pathogen. The Gram-positive species Streptococcus pneumoniae is a human pathogen causing severe local and life-threatening invasive diseases associated with high mortality rates and death. We demonstrated recently that pneumococcal endopeptidase O (PepO) is a ubiquitously expressed, multifunctional plasminogen and fibronectin-binding protein facilitating host cell invasion and evasion of innate immunity. In this study, we found that PepO interacts directly with the complement C1q protein, thereby attenuating the classical complement pathway and facilitating pneumococcal complement escape. PepO binds both free C1q and C1 complex in a dose-dependent manner based on ionic interactions. Our results indicate that recombinant PepO specifically inhibits the classical pathway of complement activation in both hemolytic and complement deposition assays. This inhibition is due to direct interaction of PepO with C1q, leading to a strong activation of the classical complement pathway, and results in consumption of complement components. In addition, PepO binds the classical complement pathway inhibitor C4BP, thereby regulating downstream complement activation. Importantly, pneumococcal surface-exposed PepO-C1q interaction mediates bacterial adherence to host epithelial cells. Taken together, PepO facilitates C1q-mediated bacterial adherence, whereas its localized release consumes complement as a result of its activation following binding of C1q, thus representing an additional mechanism of human complement escape by this versatile pathogen."
https://openalex.org/W2087861209,"GM1 gangliosidosis and Morquio B disease are autosomal recessive diseases caused by the defect in the lysosomal β-galactosidase (β-Gal), frequently related to misfolding and subsequent endoplasmic reticulum-associated degradation. Pharmacological chaperone (PC) therapy is a newly developed molecular therapeutic approach by using small molecule ligands of the mutant enzyme that are able to promote the correct folding and prevent endoplasmic reticulum-associated degradation and promote trafficking to the lysosome. In this report, we describe the enzymological properties of purified recombinant human β-Gal(WT) and two representative mutations in GM1 gangliosidosis Japanese patients, β-Gal(R201C) and β-Gal(I51T). We have also evaluated the PC effect of two competitive inhibitors of β-Gal. Moreover, we provide a detailed atomic view of the recognition mechanism of these compounds in comparison with two structurally related analogues. All compounds bind to the active site of β-Gal with the sugar-mimicking moiety making hydrogen bonds to active site residues. Moreover, the binding affinity, the enzyme selectivity, and the PC potential are strongly affected by the mono- or bicyclic structure of the core as well as the orientation, nature, and length of the exocyclic substituent. These results provide understanding on the mechanism of action of β-Gal selective chaperoning by newly developed PC compounds."
https://openalex.org/W2080588966,"Determining the molecular basis for target selectivity is of particular importance in drug discovery. The ideal antibiotic should be active against a broad spectrum of pathogenic organisms with a minimal effect on human targets. CG400549, a Staphylococcus-specific 2-pyridone compound that inhibits the enoyl-acyl carrier protein reductase (FabI), has recently been shown to possess human efficacy for the treatment of methicillin-resistant Staphylococcus aureus infections, which constitute a serious threat to human health. In this study, we solved the structures of three different FabI homologues in complex with several pyridone inhibitors, including CG400549. Based on these structures, we rationalize the 65-fold reduced affinity of CG400549 toward Escherichia coli versus S. aureus FabI and implement concepts to improve the spectrum of antibacterial activity. The identification of different conformational states along the reaction coordinate of the enzymatic hydride transfer provides an elegant visual depiction of the relationship between catalysis and inhibition, which facilitates rational inhibitor design. Ultimately, we developed the novel 4-pyridone-based FabI inhibitor PT166 that retained favorable pharmacokinetics and efficacy in a mouse model of S. aureus infection with extended activity against Gram-negative and mycobacterial organisms. Determining the molecular basis for target selectivity is of particular importance in drug discovery. The ideal antibiotic should be active against a broad spectrum of pathogenic organisms with a minimal effect on human targets. CG400549, a Staphylococcus-specific 2-pyridone compound that inhibits the enoyl-acyl carrier protein reductase (FabI), has recently been shown to possess human efficacy for the treatment of methicillin-resistant Staphylococcus aureus infections, which constitute a serious threat to human health. In this study, we solved the structures of three different FabI homologues in complex with several pyridone inhibitors, including CG400549. Based on these structures, we rationalize the 65-fold reduced affinity of CG400549 toward Escherichia coli versus S. aureus FabI and implement concepts to improve the spectrum of antibacterial activity. The identification of different conformational states along the reaction coordinate of the enzymatic hydride transfer provides an elegant visual depiction of the relationship between catalysis and inhibition, which facilitates rational inhibitor design. Ultimately, we developed the novel 4-pyridone-based FabI inhibitor PT166 that retained favorable pharmacokinetics and efficacy in a mouse model of S. aureus infection with extended activity against Gram-negative and mycobacterial organisms."
