id,abstract
https://openalex.org/W2136503478,"Concentrations of acetyl-coenzyme A and nicotinamide adenine dinucleotide (NAD(+)) affect histone acetylation and thereby couple cellular metabolic status and transcriptional regulation. We report that the ketone body d-β-hydroxybutyrate (βOHB) is an endogenous and specific inhibitor of class I histone deacetylases (HDACs). Administration of exogenous βOHB, or fasting or calorie restriction, two conditions associated with increased βOHB abundance, all increased global histone acetylation in mouse tissues. Inhibition of HDAC by βOHB was correlated with global changes in transcription, including that of the genes encoding oxidative stress resistance factors FOXO3A and MT2. Treatment of cells with βOHB increased histone acetylation at the Foxo3a and Mt2 promoters, and both genes were activated by selective depletion of HDAC1 and HDAC2. Consistent with increased FOXO3A and MT2 activity, treatment of mice with βOHB conferred substantial protection against oxidative stress."
https://openalex.org/W2073453074,"Epigenetic Controls Germ cells in mammals give rise to sperm and eggs. During their development, germ cells undergo extensive epigenetic reprogramming, including global DNA demethylation, which is vital for the totipotency of the developing embryo. Hackett et al. (p. 448 ) show that the enzymes Tet1 and Tet2 are involved in the demethylation of individual genes and in imprinted gametic differentially methylated regions. The enzymes were also responsible for the global conversion of CpG methylation to 5-hydroxymethylcytosine, which then progressively declines. The findings suggest that demethylation can occur by replication-coupled dilution, although active mechanisms cannot be excluded. A small number of loci escape demethylation, providing a possible mechanistic basis for transgenerational inheritance."
https://openalex.org/W1980376777,"Macrophage JNK in Metabolic Disease Inflammation is thought to be an important driver of diet-induced obesity and insulin resistance. Proinflammatory, M1 phenotype macrophages and the c-jun NH 2 terminal kinases (JNK) are central players in this process. But whether JNK expression is specifically required inside macrophages is unclear. In mice containing a macrophage-specific deletion in both Jnk1 and Jnk2 , Han et al. (p. 218 , published online 6 December; see the Perspective by Ferrante Jr. ) found that the mice were protected against many of the diet-induced metabolic changes, including insulin resistance, despite similar weight gain as control mice on a high-fat diet. This protection was associated with a decrease in the presence of M1 macrophages in adipose tissue."
https://openalex.org/W1975625529,The loss of large old trees in many ecosystems around the world poses a threat to ecosystem integrity.
https://openalex.org/W2009568094,"CF 3 from Fluoroform Fluoroform (CF 3 H) is a by-product from the manufacture of fluorocarbon-based materials used, for example, in nonstick coatings and refrigerants. Fluoroform's potency as a greenhouse gas is a growing concern as supplies continue to accumulate. In this context, Prakash et al. (p. 1324 ; see the Perspective by Haufe ) show that fluoroform can be used to transfer CF 3 to silicon, sulfur, and carbon centers in the development of CF 3 -bearing pharmaceutical and agrochemical structures."
https://openalex.org/W4240251222,"Atomic Layers from Solution Growth of flat thin films is often plagued by the formation of mounds and pyramids. To avoid this problem, atomic-layer deposition (ALD) can be used whereby alternating self-termination reactions stop the layer growth. Electrochemical approaches to ALD use surface alloys to slow film growth, but often lead to film contamination. Yihua Liu et al. (p. 1327 ; see the Perspective by Switzer ) show that for platinum films, controlling surface potential can lead to adsorbed hydrogen on the surface, which can terminate film growth at one layer, leaving platinum species in solution available for further reduction. Rapid changes in applied potential can oxidize the hydrogen, which allows efficient contamination-free growth of an additional atomic layer."
https://openalex.org/W2048699088,"Sewing Up DNA Repair All cells have a battery of DNA-repair pathways to help ensure genome maintenance and stability, including stress-induced DNA break repair in Escherichia coli. Similar pathways—which can be mutagenic—are known in yeast and human cells and have the potential to accelerate evolution. Sixteen proteins are known to be required for the pathway in E. coli. Al Mamun et al. (p. 1344 ) analyzed the E. coli pathway to determine the full complement of protein contributions to the pathway. Ninety-three genes were found to be required for stress-induced DNA break repair. One-third of the proteins identified in the network were involved in electron transfer, functioning in oxidative phosphorylation, and acting through the σ s stress response pathway, which thus represents a critical hub in the network."
https://openalex.org/W2088352540,"Awakening a Life Cycle Sleeping sickness continues to afflict populations in sub-Saharan Africa, but for the past 100 years, research on the Trypanosoma brucei protozoan parasite has been hampered by an inaccessibility of the insect vector stages to modern research tools. Kolev et al. (p. 1352 ) have identified an RNA-binding protein (RBP6) as a master regulator that drives the entire developmental program of the trypanosome through all its life-cycle stages. The ability to perform this transformation in vitro will allow study of the many biochemical and morphological changes as parasites change from dividing noninfectious forms to infectious nondividing antigenically variable forms."
https://openalex.org/W2055150513,"A persistent, low-grade inflammation accompanies many chronic diseases that are promoted by physical inactivity and improved by exercise. The beneficial effects of exercise are mediated in large part by peroxisome proliferator-activated receptor γ coactivator (PGC) 1α, whereas its loss correlates with propagation of local and systemic inflammatory markers. We examined the influence of PGC-1α and the related PGC-1β on inflammatory cytokines upon stimulation of muscle cells with TNFα, Toll-like receptor agonists, and free fatty acids. PGC-1s differentially repressed expression of proinflammatory cytokines by targeting NF-κB signaling. Interestingly, PGC-1α and PGC-1β both reduced phoshorylation of the NF-κB family member p65 and thereby its transcriptional activation potential. Taken together, the data presented here show that the PGC-1 coactivators are able to constrain inflammatory events in muscle cells and provide a molecular link between metabolic and immune pathways. The PGC-1s therefore represent attractive targets to not only improve metabolic health in diseases like type 2 diabetes but also to limit the detrimental, low-grade inflammation in these patients.Background: Peroxisome proliferator-activated receptor γ coactivator 1 (PGC) α and PGC-1β are metabolic coactivators that are dysregulated in muscle in many chronic diseases.Results: PGC-1α and PGC-1β differentially suppress expression of proinflammatory cytokines induced by various stimuli.Conclusion: In muscle cells, PGC-1α and PGC-1β modulate the NF-κB pathway thus profoundly affecting inflammatory processes.Significance: Targeting PGC-1α and PGC-1β in chronic diseases might reduce inflammation and thereby reverse disease progression. A persistent, low-grade inflammation accompanies many chronic diseases that are promoted by physical inactivity and improved by exercise. The beneficial effects of exercise are mediated in large part by peroxisome proliferator-activated receptor γ coactivator (PGC) 1α, whereas its loss correlates with propagation of local and systemic inflammatory markers. We examined the influence of PGC-1α and the related PGC-1β on inflammatory cytokines upon stimulation of muscle cells with TNFα, Toll-like receptor agonists, and free fatty acids. PGC-1s differentially repressed expression of proinflammatory cytokines by targeting NF-κB signaling. Interestingly, PGC-1α and PGC-1β both reduced phoshorylation of the NF-κB family member p65 and thereby its transcriptional activation potential. Taken together, the data presented here show that the PGC-1 coactivators are able to constrain inflammatory events in muscle cells and provide a molecular link between metabolic and immune pathways. The PGC-1s therefore represent attractive targets to not only improve metabolic health in diseases like type 2 diabetes but also to limit the detrimental, low-grade inflammation in these patients. Background: Peroxisome proliferator-activated receptor γ coactivator 1 (PGC) α and PGC-1β are metabolic coactivators that are dysregulated in muscle in many chronic diseases. Results: PGC-1α and PGC-1β differentially suppress expression of proinflammatory cytokines induced by various stimuli. Conclusion: In muscle cells, PGC-1α and PGC-1β modulate the NF-κB pathway thus profoundly affecting inflammatory processes. Significance: Targeting PGC-1α and PGC-1β in chronic diseases might reduce inflammation and thereby reverse disease progression."
https://openalex.org/W1979209913,"Platelets restrict the growth of intraerythrocytic malaria parasites by binding to parasitized cells and killing the parasite within. Here, we show that the platelet molecule platelet factor 4 (PF4 or CXCL4) and the erythrocyte Duffy-antigen receptor (Fy) are necessary for platelet-mediated killing of Plasmodium falciparum parasites. PF4 is released by platelets on contact with parasitized red cells, and the protein directly kills intraerythrocytic parasites. This function for PF4 is critically dependent on Fy, which binds PF4. Genetic disruption of Fy expression inhibits binding of PF4 to parasitized cells and concomitantly prevents parasite killing by both human platelets and recombinant human PF4. The protective function afforded by platelets during a malarial infection may therefore be compromised in Duffy-negative individuals, who do not express Fy."
