id,abstract
https://openalex.org/W2077907524,
https://openalex.org/W1976648987,
https://openalex.org/W2072607310,
https://openalex.org/W2021819896,"Several vasoactive peptides administered intracisternally have been assessed for the effect of lowering the core temperature of rats exposed to cold. Peptides structurally related to neurotensin lower core temperature while those related to substance P do not. The tetradecapeptide bombesin, orginally isolated from the extracts of the skin of the frog Bombina bombina, is 10(4) times more potent than neurotensin in lowering core temperature, with a minimal effective dose less than or equal to 1 nanogram per 200 grams of body weight. Thus bombesin is one of the most potent peptides reported to affect the central nervous system."
https://openalex.org/W2053787081,
https://openalex.org/W1981893355,
https://openalex.org/W2089719345,
https://openalex.org/W2013427279,
https://openalex.org/W2049651689,
https://openalex.org/W2037317406,"A pair of subtelocentric chromosomes differs in the size of the short arm in male, but not female, rainbow trout (Salmo gairdneri). The morphological similarity of the X and Y chromosomes, and the observation of Y chromosomes intermediate between the X and normal Y, suggest that the sex chromosomes are at an early stage of differentiation in this species."
https://openalex.org/W2078210267,"Neonatal rats as young as 7 days of age learned, reversed, and retained a left-right discrimination with a nonlactating nipple as the incentive. These results have implications for the ontogeny of associative processes and for their neurological and neurochemical mediators."
https://openalex.org/W2066277412,Freeze fracture studies of skeletal muscle from eight patients with Duchenne dystrophy showed nonuniform distribution and depletion of particles on both protoplasmic and extracellular faces of the muscle plasma membrane. The findings support the view that the muscle surface membrane is abnormal in this disorder and indicate that alterations are present in the internal molecular architecture of the membrane.
https://openalex.org/W1998936608,
https://openalex.org/W2088513519,
https://openalex.org/W2024570073,
https://openalex.org/W2073047076,
https://openalex.org/W1997120605,
https://openalex.org/W2167626138,
https://openalex.org/W2041037450,"X-LINKED Duchenne muscular dystrophy is a serious genetic disorder for which at present there is no effective treatment. It is characterised by progressive muscle wasting and weakness which first becomes apparent around the age of 3–5 years, leading to death usually before the age of 20 (ref. 1). A proportion of female heterozygous carriers have significantly elevated serum levels of creatine kinase and a woman who is found to be at high risk of having an affected son can elect to have amniocentesis with antenatal foetal sexing and selective abortion of any male foetus. A proportion of such aborted foetuses will, however, be normal but since the cause of the disorder is not known it is not yet possible to diagnose an affected male foetus in utero. As a first step in this direction we have examined the muscle histology and levels of creatine kinase in serum, muscle and amniotic fluid in a number of therapeutically aborted male foetuses at risk for Duchenne muscular dystrophy. We report that muscle histology, and possibly the serum level of creatine kinase, may be abnormal in this disorder even by the second trimester of pregnancy."
https://openalex.org/W1978013916,"Lithium ion entry at low concentrations (1 to 5 mM) into an electrically active adrenergic clone of mouse neuroblastoma cells was stimulated by veratridine; and this stimulation was blocked by tetrodotoxin, These data provide biochemical evidence that lithium ions enter by way of the sodium channel which may be a major pathway for entry of this ion into electrically active cells."
https://openalex.org/W2010465942,
https://openalex.org/W2059169693,
https://openalex.org/W2083418187,
https://openalex.org/W2086617247,"Increased sodium pump activity is a major component of enhanced tissue thermogenesis in skeletal muscle, liver, and kidney of cold-acclimated rats. The sodium pump may play a major role in the thermoregulatory heat production during cold adaptation in mammals."
https://openalex.org/W2091524925,"Scanning electron microscopy studies of spontaneously occurring atherosclerosis in pigeons reveal dramatic alterations in endothelial integrity. An irregular endothelium at the intimal cushion region of 5-week-old birds gives rise to extensive areas of pitted endothelium and subendothelial exposure. Thrombocytes, thrombocyte aggregates, and leukocytes are associated with the developing lesion."
https://openalex.org/W2037383328,
https://openalex.org/W2014886718,
https://openalex.org/W2092260531,
https://openalex.org/W2034181514,"Under conditions unfavorable to hibernateion (22 degrees C), the body-weight cycles of dormice are only a few weeks long, but under conditions in which dormice hibernate (5 degrees C), the cycles can last many months; the more the animals hibernate, the longer are the cycles. Such cycles contrast with the relative independence from torpor of the period of circannual cycles in other hibernating rodents and with the temperature compensation of circannual and circadian cycles in general."
https://openalex.org/W2003892005,
https://openalex.org/W2074355842,
https://openalex.org/W2031585364,
https://openalex.org/W2026133242,
https://openalex.org/W2034457441,
https://openalex.org/W1982150832,Patients with Lesch-Nyhan syndrome with virtually no hypoxanthine phosphoribosyltransferase activity demonstrate significantly low plasma activity of dopamine-beta-hydroxylase but normal basal levels of norepinephrine. Under conditions of emotional or postural stress the plasma concentrations of norepinephrine in Lesch-Nyhan patients increased less than in a normal population.
https://openalex.org/W2051988503,
https://openalex.org/W2089657349,"Pigeons pecked at small forms displayed on an oscilloscope screen under computer control. The birds were required to find a small o amid varying numbers of x forms. A photocell glued to the bird's beak provided a signal to the computer when the beak approached a form, and the computer recorded the time and target of the response. As in some similar studies with human subjects, erros and reaction times increased with number of x forms displayed. The method appears promising for further studies of search and of other processes related to perception and information-processing in birds."
https://openalex.org/W2090216977,
https://openalex.org/W2033856573,
https://openalex.org/W2032574181,
https://openalex.org/W2032491673,
https://openalex.org/W2025981378,
https://openalex.org/W2047937670,
https://openalex.org/W1982215670,
https://openalex.org/W2049627290,
https://openalex.org/W1988828133,
https://openalex.org/W2058629943,Homozygosity for simple recessive gene c in axolotl embryos results in the absence of a heartbeat. Gene c alters the morphology of the mutant anterior endoderm - the primary heart inductor.
https://openalex.org/W2080992725,
https://openalex.org/W1986556287,
https://openalex.org/W2072027927,
