id,abstract
https://openalex.org/W1988317772,"Experimental autoimmune encephalomyelitis (EAE) is a cell-mediated autoimmune disease that serves as an animal model for multiple sclerosis. Oral administration of myelin basic protein (MBP) suppresses EAE by inducing peripheral tolerance. T cell clones were isolated from the mesenteric lymph nodes of SJL mice that had been orally tolerized to MBP. These clones were CD4+ and were structurally identical to T helper cell type 1 (TH1) encephalitogenic CD4+ clones in T cell receptor usage, major histocompatibility complex restriction, and epitope recognition. However, they produced transforming growth factor-beta with various amounts of interleukin-4 and interleukin-10 and suppressed EAE induced with either MBP or proteolipid protein. Thus, mucosally derived TH2-like clones induced by oral antigen can actively regulate immune responses in vivo and may represent a different subset of T cells."
https://openalex.org/W2056924500,"Two molecular mechanisms of T cell-mediated cytotoxicity, one perforin-based, the other Fas-based, have been demonstrated. To determine the extent of their contribution to T cell-mediated cytotoxicity, a range of effector cells from normal control or perforin-deficient mice were tested against a panel of target cells with various levels of Fas expression. All cytotoxicity observed was due to either of these mechanisms, and no third mechanism was detected. Thus, the perforin- and Fas-based mechanisms may account for all T cell-mediated cytotoxicity in short-term in vitro assays."
https://openalex.org/W1981182552,
https://openalex.org/W1574380753,"Scavenger receptors are integral membrane proteins that mediate the endocytosis of modified lipoproteins. The first of these to be purified and cloned were the type I and II macrophage scavenger receptors (SR-AI and SR-AII; class A scavenger receptors). Subsequently, the cell surface protein CD36 was shown to bind oxidized low density lipoprotein (oxidized LDL). From a Chinese hamster ovary (CHO) cell variant we have cloned by expression the cDNA for a new member of the CD36 family of membrane proteins, SR-BI, whose predicted protein sequence of 509 amino acids is approximately 30% identical to those of the four previously identified family members. Both SR-BI and CD36 displayed high affinity binding for acetylated LDL with an apparent dissociation constant on the order of approximately 5 micrograms of protein/ml. The ligand binding specificities of CD36 and SR-BI, determined by direct binding or competition assays, were similar, but not identical; both bind modified proteins (acetylated LDL, oxidized LDL, maleylated bovine serum albumin), but not the broad array of other polyanions (e.g. fucoidin, polyguanosinic acid, carrageenan) which are ligands of the class A receptors. Thus, SR-BI and CD36 define a second class of scavenger receptors, designated class B. Native LDL, which does not bind to either class A receptors or CD36, unexpectedly bound with high affinity to SR-BI. Northern blot analysis of murine tissues showed that SR-BI was most abundantly expressed in fat and was present at moderate levels in lung and liver. Furthermore, SR-BI mRNA expression was induced upon differentiation of 3T3-L1 cells into adipocytes. Thus, the tissue distribution of expression and ligand binding properties of SR-BI raise the possibility that this cell surface receptor may play an important role in lipid metabolism."
https://openalex.org/W2008304542,"The interaction of B7-related molecules on antigen-presenting cells with CD28 or CTLA-4 antigens on T cells provides a second signal for T cell activation. Selection inhibition of the B7-CD28 or B7-CTLA-4 interactions produces antigen-specific T cell unresponsiveness in vitro and suppresses immune function in vivo. To determine whether selective inhibition of the B7-CD28 or B7-CTLA-4 interactions could suppress spontaneous autoimmune disease, a B7-binding protein was generated by genetic fusion of the extracellular domain of murine CTLA-4 to the Fc portion of a mouse immunoglobulin G2a monoclonal antibody (muCTLA4Ig). In lupus-prone NZB/NZW filial generation (F1) mice, treatment with muCTLA4Ig blocked autoantibody production and prolonged life, even when treatment was delayed until the most advanced stage of clinical illness. These findings suggest a possible role for human CTLA4Ig in the treatment of autoimmune diseases in humans."
https://openalex.org/W1986271944,"Long-term potentiation (LTP) is a persistent increase in synaptic strength implicated in certain forms of learning and memory. In the CA1 region of the hippocampus, LTP is thought to involve the release of one or more retrograde messengers from the postsynaptic cell that act on the presynaptic terminal to enhance transmitter release. One candidate retrograde messenger is the membrane-permeant gas nitric oxide (NO), which in the brain is released after activation of the neuronal-specific NO synthase isoform (nNOS). To assess the importance of NO in hippocampal synaptic plasticity, LTP was examined in mice where the gene encoding nNOS was disrupted by gene targeting. In nNOS- mice, LTP induced by weak intensity tetanic stimulation was normal except for a slight reduction in comparison to that in wild-type mice and was blocked by NOS inhibitors, just as it was in wild-type mice. Immunocytochemical studies indicate that in the nNOS- mice as in wild-type mice, the endothelial form of NOS (eNOS) is expressed in CA1 neurons. These findings suggest that eNOS, rather than nNOS, generates NO within the postsynaptic cell during LTP."
https://openalex.org/W1992767896,"The role of the low affinity neurotrophin receptor, p75LNTR, in NGF-mediated signal transduction has been examined. Our results show that treatment of PC12 cells with MC192, a monoclonal antibody directed against p75LNTR, results in reduced NGF binding to TrkA and attenuated TrkA activation. Use of mutant NGF that binds TrkA but not p75LNTR shows that the MC192 effect requires that NGF bind the p75LNTR receptor. To explore the possibility that MC192 disrupts some normal functional role of p75LNTR, BDNF was used to block binding of NGF to p75LNTR on PC12 cells. By preventing NGF binding to p75LNTR, NGF binding to TrkA and NGF-mediated signal transduction were reduced. We propose that p75LNTR normally acts to increase binding of NGF to TrkA, possibly by increasing the local NGF concentration in the microenvironment surrounding the cell surface TrkA receptor."
https://openalex.org/W2110690646,"Using homologous recombination in embryonic stem cells, we have generated mice with a null mutation in the gene encoding the myelin-associated glycoprotein (MAG), a recognition molecule implicated in myelin formation. MAG-deficient mice appeared normal in motor coordination and spatial learning tasks. Normal myelin structure and nerve conduction in the PNS, with N-CAM overexpression at sites normally expressing MAG, suggested compensatory mechanisms. In the CNS, the onset of myelination was delayed, and subtle morphological abnormalities were detected in that the content of oligodendrocyte cytoplasm at the inner aspect of most myelin sheaths was reduced and that some axons were surrounded by two or more myelin sheaths. These observations suggest that MAG participates in the formation of the periaxonal cytoplasmic collar of oligodendrocytes and in the recognition between oligodendrocyte processes and axons."
https://openalex.org/W2036564332,"Neuronal nitric oxide synthase (NOS), visualized immunohistochemically or with NADPH diaphorase histochemistry, is transiently expressed in discrete areas of the developing rat nervous system. In the brain transient NOS expression occurs in the cerebral cortical plate. At E15-E19, the majority of cells in the plate stain, with their processes extending through the corpus striatum to the thalamus. This staining decreases after birth and vanishes by the 15th postnatal day. Neurons in olfactory epithelium also express NOS from E15 till early postnatal life. In embryonic sensory ganglia virtually all neuronal cells are NOS positive, whereas by early adulthood only 1% express NOS. By contrast to these areas of transient NOS expression, in other neuronal sites NOS staining appears after cell bodies cease dividing and cells extend processes, and the staining persists in adult life. The transient expression of neuronal NOS may reflect a role in developmental processes such as programmed cell death."
https://openalex.org/W1533844265,"The cystic fibrosis transmembrane conductance regulator (CFTR) belongs to a superfamily of proteins implicated in the transport of ions, proteins, and hydrophobic substances. Recent studies have demonstrated that CFTR is a protein kinase A-sensitive anion channel regulated by ATP. In the present study, patch-clamp techniques were used to assess the role of CFTR in the transport of Cl- and ATP. The stable transfection of mouse mammary carcinoma cells, C127i, with the cDNA for human CFTR resulted in the appearance of a diphenylamine-2-carboxylate-inhibitable Cl- channel, which was activated by cAMP under whole-cell and cell-attached conditions and by protein kinase A plus ATP under excised, inside-out conditions. CFTR expression was also associated with the electrodiffusional movement of ATP as indicated by the cAMP activation of ATP currents measured under whole-cell conditions. In excised, inside-out patches, it was demonstrated that ATP currents were mediated by ATP-conductive channels, which were also activated by protein kinase A and blocked by the Cl- channel blocker diphenylamine-2-carboxylate under excised, inside-out conditions. Single-channel currents observed in the presence of asymmetrical Cl-/ATP concentrations indicated that the same conductive pathway was responsible for both ATP and Cl- movement. Thus, CFTR is a multifunctional protein with more than one anion transport capability and may modify signal transduction pathways for Cl- or other secretory processes by the selective delivery of nucleotides to the extracellular domain."
