id,abstract
https://openalex.org/W1507372749,"Alaska's Good Friday earthquake of 27 March 1964 was accompanied by vertical tectonic deformation over an area of 170,000 to 200,000 square kilometers in south-central Alaska. The deformation included two major northeast-trending zones of uplift and subsidence situated between the Aleutian Trench and the Aleutian Volcanic Arc; together they are 700 to 800 kilometers long and from 150 to 250 kilometers wide. The seaward zone is one in which uplift of as much as 10 meters on land and 15 meters on the sea floor has occurred as a result of both crustal warping and local faulting. Submarine uplift within this zone generated a train of seismic sea waves with half-wave amplitudes of more than 7 meters along the coast near the source. The adjacent zone to the northwest is one of subsidence that averages about 1 meter and attains a measured maximum of 2.3 meters. A second zone of slight uplift may exist along all or part of the Aleutian and Alaska ranges northwest of the zone of subsidence."
https://openalex.org/W2027889346,
https://openalex.org/W2015881738,"Hamster cells of the BHK-21 line are transformable by Rous sarcoma virus (Schmidt-Ruppin strain). The transformed cells form colonies in agar suspension culture, grow on glass in disarray, and initiate tumors in hamsters and chickens, but extracts do not induce tumors in chickens. Chickens bearing tumors develop neutralizing antibody against the virus. Transformed cell clones give rise to ""revertants"" which form colonies on glass with cells oriented parallel to each other like the original uninfected cells. These revertants do not grow in agar or initiate chicken tumors, and they regain the original low transplantability of untransformed cells in hamsters."
https://openalex.org/W2052570577,Carbonate mineral particles suspended in surface seawater in tropical and subtropical areas do not interact measurably with the water. Identical complex mineral assemblages occur in waters in various states of saturation. Drastic alterations of temperature and pH in the laboratory do not affect the composition of the suspended carbonates. It appears that the mineral grains are protected from the water by resistant organic coatings.
https://openalex.org/W2073294683,"In groups of house mice (Mus musculus) an experimentally imposed sequence of experience led to the establishment of male territories in suitably designed observation pens. This sequence consisted of familiarization with the area followed by combat with and social dominance over another male who was then removed, and a final step in which defeat on the home ground of a similarly experienced male was coupled with victory over the latter on familiar ground."
https://openalex.org/W2051747894,"Substitution of indoleacetic acid plus gibberellic acid for Pisum shoot apices restored apical dominance more effectively than indoleacetic acid alone. Studies of translocation, in which carbon-14-labeled indoleacetic acid was used (as determined by paper chromatography and scintillation counting) revealed that gibberellic acid caused more indoleacetic acid to be present and effective far from the site of application."
https://openalex.org/W2024297956,Six weanling male rats were fed a diet containing 90 percent opaque-2 maize for 28 days. The average gain in weight was 97 grams. In control rats fed on a standard hybrid maize the average gain was 27 grams. This confirms results of a previous feeding test on rats and demonstrates the superior quality of the proteins in opaque-2 mutant endosperm.
https://openalex.org/W2005616035,"Carbon-rich rocks more than 2.7 billion years old, from the Soudan Iron Formation of northeastern Minnesota, contain pyrite balls in which are found microstructures of possible biologic origin. The C(13)/C(12) and S(34)/S(32) ratios and minor element composition of this rock are consistent with such an interpretation. Hydrocarbons of presumed vital origin are also present, although it is not certain that they are endemic to the rock."
https://openalex.org/W2090501522,"Inactive four-ribosome polyribosomes, insensitive to ribonuclease, have the form of tight symmetrical squares and appear in feather cells during the early and intermediate periods of development. When, on the 13th day of incubation, the inactive polyribosomes become sensitive to ribonuclease and can then synthesize protein, the squares open up so that the four-ribosome polysomes are strung out in the configuration characteristic of functioning polysomes."
https://openalex.org/W2021426059,We have previously1 demonstrated that an extract which will definitely prolong the lives and ameliorate the symptoms of adrenal-ectomized cats can be made from the adrenal cortex.We have proposed t...
https://openalex.org/W2072413919,"Oysters exposed to laboratory cultures of the fish-killing dinoflagellate, Gymnodinium breve, are toxic when fed to chicks. The ecological significance of this result is interpreted in relation to the scarcity of well-documented reports of shellfish poisoning in higher animals from those areas of the Gulf of Mexico in which G. breve ""blooms"" occur."
https://openalex.org/W2037999633,"Two gamma globulin isoantigens in pigs have been identified by hemagglutination-inhibition tests. Two codominant autosomal alleles, Gl(a) and Gl(b), determine three phenotypes, Gl(a+b-), Gl(a+b+), and Gl(a-b+)."
