id,abstract
https://openalex.org/W1985743388,"Background Higher-level relationships within the Lepidoptera, and particularly within the species-rich subclade Ditrysia, are generally not well understood, although recent studies have yielded progress. We present the most comprehensive molecular analysis of lepidopteran phylogeny to date, focusing on relationships among superfamilies. Methodology / Principal Findings 483 taxa spanning 115 of 124 families were sampled for 19 protein-coding nuclear genes, from which maximum likelihood tree estimates and bootstrap percentages were obtained using GARLI. Assessment of heuristic search effectiveness showed that better trees and higher bootstrap percentages probably remain to be discovered even after 1000 or more search replicates, but further search proved impractical even with grid computing. Other analyses explored the effects of sampling nonsynonymous change only versus partitioned and unpartitioned total nucleotide change; deletion of rogue taxa; and compositional heterogeneity. Relationships among the non-ditrysian lineages previously inferred from morphology were largely confirmed, plus some new ones, with strong support. Robust support was also found for divergences among non-apoditrysian lineages of Ditrysia, but only rarely so within Apoditrysia. Paraphyly for Tineoidea is strongly supported by analysis of nonsynonymous-only signal; conflicting, strong support for tineoid monophyly when synonymous signal was added back is shown to result from compositional heterogeneity. Conclusions / Significance Support for among-superfamily relationships outside the Apoditrysia is now generally strong. Comparable support is mostly lacking within Apoditrysia, but dramatically increased bootstrap percentages for some nodes after rogue taxon removal, and concordance with other evidence, strongly suggest that our picture of apoditrysian phylogeny is approximately correct. This study highlights the challenge of finding optimal topologies when analyzing hundreds of taxa. It also shows that some nodes get strong support only when analysis is restricted to nonsynonymous change, while total change is necessary for strong support of others. Thus, multiple types of analyses will be necessary to fully resolve lepidopteran phylogeny."
https://openalex.org/W2089241770,"Background The Pacific oyster, Crassostrea gigas, has developed special mechanisms to regulate its osmotic balance to adapt to fluctuations of salinities in coastal zones. To understand the oyster’s euryhaline adaptation, we analyzed salt stress effectors metabolism pathways under different salinities (salt 5, 10, 15, 20, 25, 30 and 40 for 7 days) using transcriptome data, physiology experiment and quantitative real-time PCR. Results Transcriptome data uncovered 189, 480, 207 and 80 marker genes for monitoring physiology status of oysters and the environment conditions. Three known salt stress effectors (involving ion channels, aquaporins and free amino acids) were examined. The analysis of ion channels and aquaporins indicated that 7 days long-term salt stress inhibited voltage-gated Na+/K+ channel and aquaporin but increased calcium-activated K+ channel and Ca2+ channel. As the most important category of osmotic stress effector, we analyzed the oyster FAAs metabolism pathways (including taurine, glycine, alanine, beta-alanine, proline and arginine) and explained FAAs functional mechanism for oyster low salinity adaptation. FAAs metabolism key enzyme genes displayed expression differentiation in low salinity adapted individuals comparing with control which further indicated that FAAs played important roles for oyster salinity adaptation. A global metabolic pathway analysis (iPath) of oyster expanded genes displayed a co-expansion of FAAs metabolism in C. gigas compared with seven other species, suggesting oyster’s powerful ability regarding FAAs metabolism, allowing it to adapt to fluctuating salinities, which may be one important mechanism underlying euryhaline adaption in oyster. Additionally, using transcriptome data analysis, we uncovered salt stress transduction networks in C. gigas. Conclusions Our results represented oyster salt stress effectors functional mechanisms under salt stress conditions and explained the expansion of FAAs metabolism pathways as the most important effectors for oyster euryhaline adaptation. This study was the first to explain oyster euryhaline adaptation at a genome-wide scale in C. gigas."
https://openalex.org/W1996688998,"Neutrophils are central to the pathology of inflammatory diseases, where they can damage host tissue through release of reactive oxygen metabolites and proteases, and drive inflammation via secretion of cytokines and chemokines. Many cytokines, such as those generated during inflammation, can induce a similar ""primed"" phenotype in neutrophils, but it is unknown if different cytokines utilise common or cytokine-specific pathways to induce these functional changes. Here, we describe the transcriptomic changes induced in control human neutrophils during priming in vitro with pro-inflammatory cytokines (TNF-α and GM-CSF) using RNA-seq. Priming led to the rapid expression of a common set of transcripts for cytokines, chemokines and cell surface receptors (CXCL1, CXCL2, IL1A, IL1B, IL1RA, ICAM1). However, 580 genes were differentially regulated by TNF-α and GM-CSF treatment, and of these 58 were directly implicated in the control of apoptosis. While these two cytokines both delayed apoptosis, they induced changes in expression of different pro- and anti-apoptotic genes. Bioinformatics analysis predicted that these genes were regulated via differential activation of transcription factors by TNF-α and GM-CSF and these predictions were confirmed using functional assays: inhibition of NF-κB signalling abrogated the protective effect of TNF-α (but not that of GM-CSF) on neutrophil apoptosis, whereas inhibition of JAK/STAT signalling abrogated the anti-apoptotic effect of GM-CSF, but not that of TNF-α (p<0.05). These data provide the first characterisation of the human neutrophil transcriptome following GM-CSF and TNF-α priming, and demonstrate the utility of this approach to define functional changes in neutrophils following cytokine exposure. This may provide an important, new approach to define the molecular properties of neutrophils after in vivo activation during inflammation."
https://openalex.org/W1995880545,"Background The central function of chloroplasts is to carry out photosynthesis, and its gene content and structure are highly conserved across land plants. Parasitic plants, which have reduced photosynthetic ability, suffer gene losses from the chloroplast (cp) genome accompanied by the relaxation of selective constraints. Compared with the rapid rise in the number of cp genome sequences of photosynthetic organisms, there are limited data sets from parasitic plants. Principal Findings/Significance Here we report the complete sequence of the cp genome of Cistanche deserticola, a holoparasitic desert species belonging to the family Orobanchaceae. The cp genome of C. deserticola is greatly reduced both in size (102,657 bp) and in gene content, indicating that all genes required for photosynthesis suffer from gene loss and pseudogenization, except for psbM. The striking difference from other holoparasitic plants is that it retains almost a full set of tRNA genes, and it has lower dN/dS for most genes than another close holoparasitic plant, E. virginiana, suggesting that Cistanche deserticola has undergone fewer losses, either due to a reduced level of holoparasitism, or to a recent switch to this life history. We also found that the rpoC2 gene was present in two copies within C. deserticola. Its own copy has much shortened and turned out to be a pseudogene. Another copy, which was not located in its cp genome, was a homolog of the host plant, Haloxylon ammodendron (Chenopodiaceae), suggesting that it was acquired from its host via a horizontal gene transfer."
https://openalex.org/W2071145060,"Soricidin is a 54-amino acid peptide found in the paralytic venom of the northern short-tailed shrew (Blarina brevicauda) and has been found to inhibit the transient receptor potential of vallinoid type 6 (TRPV6) calcium channels. We report that two shorter peptides, SOR-C13 and SOR-C27, derived from the C-terminus of soricidin, are high-affinity antagonists of human TRPV6 channels that are up-regulated in a number of cancers. Herein, we report molecular imaging methods that demonstrate the in vivo diagnostic potential of SOR-C13 and SOR-C27 to target tumor sites in mice bearing ovarian or prostate tumors. Our results suggest that these novel peptides may provide an avenue to deliver diagnostic and therapeutic reagents directly to TRPV6-rich tumors and, as such, have potential applications for a range of carcinomas including ovarian, breast, thyroid, prostate and colon, as well as certain leukemia's and lymphomas."
https://openalex.org/W1995122286,"Mesangial cell (MC) phenotypic transition is crucial for the progression of diabetic nephropathy. A major stimulus mediating high glucose-induced MC phenotypic transition is TGF-β1. Our current study focuses on microRNA-215 (miR-215) and investigates its role in TGF-β1-mediated MC phenotypic transition. Using real-time quantitative PCR (qRT-PCR) and northern blotting, we determined that the miR-192/215 family is dramatically upregulated under diabetic conditions both in vitro and in vivo. Gain- and loss-of-function approaches demonstrated that miR-215 inhibition significantly inhibited TGF-β1-induced mouse mesangial cell (MMC) phenotypic transition, whereas miR-215 upregulation promoted MMC phenotypic transition. Interestingly, these changes were not detected in cells that were treated with TGF-β1 and miR-192 mimics or inhibitors. These results suggest that miR-215 participates in TGF-β1-induced MMC phenotypic transition. Luciferase reporter assays were used to identify whether catenin-beta interacting protein 1 (CTNNBIP1) is a direct target of miR-215, which was predicted by bioinformatic analysis. Mechanistic studies revealed that CTNNBIP1 suppresses Wnt/β-catenin signaling and that miR-215 promotes β-catenin activation and upregulates α-SMA and fibronectin expression in TGF-β1-treated MMCs by targeting CTNNBIP1. In addition, in vivo miR-215 silencing with a specific antagomir significantly increased CTNNBIP1 protein expression, resulting in reduced β-catenin activity and decreased α-SMA and fibronectin expression in db/db mouse kidney glomeruli. Taken together, our findings indicate that miR-215 plays an essential role in MC phenotypic transition by regulating the CTNNBIP1/β-catenin pathway, which is related to the pathogenesis of diabetic nephropathy."
https://openalex.org/W1976372564,"Karenia brevis is the dominant toxic red tide algal species in the Gulf of Mexico. It produces potent neurotoxins (brevetoxins [PbTxs]), which negatively impact human and animal health, local economies, and ecosystem function. Field measurements have shown that cellular brevetoxin contents vary from 1-68 pg/cell but the source of this variability is uncertain. Increases in cellular toxicity caused by nutrient-limitation and inter-strain differences have been observed in many algal species. This study examined the effect of P-limitation of growth rate on cellular toxin concentrations in five Karenia brevis strains from different geographic locations. Phosphorous was selected because of evidence for regional P-limitation of algal growth in the Gulf of Mexico. Depending on the isolate, P-limited cells had 2.3- to 7.3-fold higher PbTx per cell than P-replete cells. The percent of cellular carbon associated with brevetoxins (%C-PbTx) was ~ 0.7 to 2.1% in P-replete cells, but increased to 1.6-5% under P-limitation. Because PbTxs are potent anti-grazing compounds, this increased investment in PbTxs should enhance cellular survival during periods of nutrient-limited growth. The %C-PbTx was inversely related to the specific growth rate in both the nutrient-replete and P-limited cultures of all strains. This inverse relationship is consistent with an evolutionary tradeoff between carbon investment in PbTxs and other grazing defenses, and C investment in growth and reproduction. In aquatic environments where nutrient supply and grazing pressure often vary on different temporal and spatial scales, this tradeoff would be selectively advantageous as it would result in increased net population growth rates. The variation in PbTx/cell values observed in this study can account for the range of values observed in the field, including the highest values, which are not observed under N-limitation. These results suggest P-limitation is an important factor regulating cellular toxicity and adverse impacts during at least some K. brevis blooms."
https://openalex.org/W2002065472,"The cell cycle is a ubiquitous, multi-step process that is essential for growth and proliferation of cells. The role of membrane lipids in cell cycle regulation is not explored well, although a large number of cytoplasmic and nuclear regulators have been identified. We focus in this work on the role of membrane cholesterol in cell cycle regulation. In particular, we have explored the stringency of the requirement of cholesterol in the regulation of cell cycle progression. For this purpose, we utilized distal and proximal inhibitors of cholesterol biosynthesis, and monitored their effect on cell cycle progression. We show that cholesterol content increases in S phase and inhibition of cholesterol biosynthesis results in cell cycle arrest in G1 phase under certain conditions. Interestingly, G1 arrest mediated by cholesterol biosynthesis inhibitors could be reversed upon metabolic replenishment of cholesterol. Importantly, our results show that the requirement of cholesterol for G1 to S transition is absolute, and even immediate biosynthetic precursors of cholesterol, differing with cholesterol merely in a double bond, could not replace cholesterol for reversing the cell cycle arrest. These results are useful in the context of diseases, such as cancer and Alzheimer’s disease, that are associated with impaired cholesterol biosynthesis and homeostasis."
https://openalex.org/W2069730262,"Insects possess one of the most exquisitely sensitive olfactory systems in the animal kingdom, consisting of three different types of chemosensory receptors: ionotropic glutamate-like receptors (IRs), gustatory receptors (GRs) and odorant receptors (ORs). Both insect ORs and IRs are ligand-gated ion channels, but ORs possess a unique configuration composed of an odorant-specific protein OrX and a ubiquitous coreceptor (Orco). In addition, these two ionotropic receptors confer different tuning properties for the neurons in which they are expressed. Unlike IRs, neurons expressing ORs are more sensitive and can also be sensitized by sub-threshold concentrations of stimuli. What is the mechanistic basis for these differences in tuning? We show that intrinsic regulation of Orco enhances neuronal response to odorants and sensitizes the ORs. We also demonstrate that inhibition of metabotropic regulation prevents receptor sensitization. Our results indicate that Orco-mediated regulation of OR sensitivity provides tunable ionotropic receptors capable of detecting odors over a wider range of concentrations, providing broadened sensitivity over IRs themselves."
https://openalex.org/W2019849466,"Chondrocytes dedifferentiate during ex vivo expansion on 2-dimensional surfaces. Aggregation of the expanded cells into 3-dimensional pellets, in the presence of induction factors, facilitates their redifferentiation and restoration of the chondrogenic phenotype. Typically 1×105–5×105 chondrocytes are aggregated, resulting in “macro” pellets having diameters ranging from 1–2 mm. These macropellets are commonly used to study redifferentiation, and recently macropellets of autologous chondrocytes have been implanted directly into articular cartilage defects to facilitate their repair. However, diffusion of metabolites over the 1–2 mm pellet length-scales is inefficient, resulting in radial tissue heterogeneity. Herein we demonstrate that the aggregation of 2×105 human chondrocytes into micropellets of 166 cells each, rather than into larger single macropellets, enhances chondrogenic redifferentiation. In this study, we describe the development of a cost effective fabrication strategy to manufacture a microwell surface for the large-scale production of micropellets. The thousands of micropellets were manufactured using the microwell platform, which is an array of 360×360 µm microwells cast into polydimethylsiloxane (PDMS), that has been surface modified with an electrostatic multilayer of hyaluronic acid and chitosan to enhance micropellet formation. Such surface modification was essential to prevent chondrocyte spreading on the PDMS. Sulfated glycosaminoglycan (sGAG) production and collagen II gene expression in chondrocyte micropellets increased significantly relative to macropellet controls, and redifferentiation was enhanced in both macro and micropellets with the provision of a hypoxic atmosphere (2% O2). Once micropellet formation had been optimized, we demonstrated that micropellets could be assembled into larger cartilage tissues. Our results indicate that micropellet amalgamation efficiency is inversely related to the time cultured as discreet microtissues. In summary, we describe a micropellet production platform that represents an efficient tool for studying chondrocyte redifferentiation and demonstrate that the micropellets could be assembled into larger tissues, potentially useful in cartilage defect repair."
