id,abstract
https://openalex.org/W2790166049,"Lies spread faster than the truth There is worldwide concern over false news and the possibility that it can influence political, economic, and social well-being. To understand how false news spreads, Vosoughi et al. used a data set of rumor cascades on Twitter from 2006 to 2017. About 126,000 rumors were spread by ∼3 million people. False news reached more people than the truth; the top 1% of false news cascades diffused to between 1000 and 100,000 people, whereas the truth rarely diffused to more than 1000 people. Falsehood also diffused faster than the truth. The degree of novelty and the emotional reactions of recipients may be responsible for the differences observed. Science , this issue p. 1146"
https://openalex.org/W2791544114,Addressing fake news requires a multidisciplinary effort
https://openalex.org/W2789495752,"The gut microbiota benefits humans via short-chain fatty acid (SCFA) production from carbohydrate fermentation, and deficiency in SCFA production is associated with type 2 diabetes mellitus (T2DM). We conducted a randomized clinical study of specifically designed isoenergetic diets, together with fecal shotgun metagenomics, to show that a select group of SCFA-producing strains was promoted by dietary fibers and that most other potential producers were either diminished or unchanged in patients with T2DM. When the fiber-promoted SCFA producers were present in greater diversity and abundance, participants had better improvement in hemoglobin A1c levels, partly via increased glucagon-like peptide-1 production. Promotion of these positive responders diminished producers of metabolically detrimental compounds such as indole and hydrogen sulfide. Targeted restoration of these SCFA producers may present a novel ecological approach for managing T2DM."
https://openalex.org/W2794778778,"Machine Learning (ML) methods have been proposed in the academic literature as alternatives to statistical ones for time series forecasting. Yet, scant evidence is available about their relative performance in terms of accuracy and computational requirements. The purpose of this paper is to evaluate such performance across multiple forecasting horizons using a large subset of 1045 monthly time series used in the M3 Competition. After comparing the post-sample accuracy of popular ML methods with that of eight traditional statistical ones, we found that the former are dominated across both accuracy measures used and for all forecasting horizons examined. Moreover, we observed that their computational requirements are considerably greater than those of statistical methods. The paper discusses the results, explains why the accuracy of ML models is below that of statistical ones and proposes some possible ways forward. The empirical results found in our research stress the need for objective and unbiased ways to test the performance of forecasting methods that can be achieved through sizable and open competitions allowing meaningful comparisons and definite conclusions."
https://openalex.org/W2792933846,"Bacterial involvement in autoimmunity The composition of the commensal microbiota is known to influence autoimmune disease development and persistence. Manfredo Vieira et al. identified a gut microbe, Enterococcus gallinarum , that translocates from the gut into the organs of mice with a genetic predisposition to lupus-like autoimmunity (see the Perspective by Citi). Molecular signatures of gut barrier disintegration and pathogenic T helper cells were evident in the gut, liver, and lymphoid organs during colonization with the pathobiont. The ensuing pathology could be reversed by vancomycin treatment and by vaccination against E. gallinarum . The same bug was also found in liver biopsies of autoimmune patients, but not in healthy controls. Science , this issue p. 1156 ; see also p. 1097"
https://openalex.org/W2789553469,"Starving ocean productivity Projected increases in greenhouse gas emissions could suppress marine biological productivity for a thousand years or more. As the climate warms, westerly winds in the Southern Hemisphere will strengthen and shift poleward, surface waters will warm, and sea ice will disappear. Moore et al. suggest that one effect of these changes will be a dramatic decrease in marine biological productivity (see the Perspective by Laufkötter and Gruber). This decrease will result from a global-scale redistribution of nutrients, with a net transfer to the deep ocean. By 2300, this could drive declines in fisheries yields by more than 20% globally and by nearly 60% in the North Atlantic. Science , this issue p. 1139 ; see also p. 1103"
https://openalex.org/W2792347500,"Coherent strained superlattices Two-dimensional superlattices represent the atomic-thickness limit of heterostructures that enable technologies such as strain-engineered multiferroics and quantum-cascade lasers. Xie et al. were able to produce monolayer superlattices of transition metal dichalcogenides (WS 2 and WSe 2 ) with full lattice coherence, despite a 4% lattice mismatch. They used a modulated metal-organic chemical vapor deposition process that precisely controlled each precursor. Furthermore, the authors could strain-engineer the optical properties of the superlattices to observe out-of-plane rippling. Science , this issue p. 1131"
https://openalex.org/W2790214985,Identifying precise molecular forms of proteins can improve our understanding of function
https://openalex.org/W2794129871,"Water-rich regions in Earth's deeper mantle are suspected to play a key role in the global water budget and the mobility of heat-generating elements. We show that ice-VII occurs as inclusions in natural diamond and serves as an indicator for such water-rich regions. Ice-VII, the residue of aqueous fluid present during growth of diamond, crystallizes upon ascent of the host diamonds but remains at pressures as high as 24 gigapascals; it is now recognized as a mineral by the International Mineralogical Association. In particular, ice-VII in diamonds points toward fluid-rich locations in the upper transition zone and around the 660-kilometer boundary."
https://openalex.org/W4254705706,Promising chemistry is starting to compete commercially with lithium-ion.
https://openalex.org/W2790108277,Parasite avoidance behavior affects ecology and evolution in ways similar to predator avoidance
https://openalex.org/W2793744608,"Unmasking supercooled water transitions The unusual thermodynamic properties of water suggest that when supercooled, a second critical point should exist between two liquid phases that differ in density. Pure water crystallizes before such conditions can be reached. Woutersen et al. studied hydrazinium trifluoroacetate solutions that have similar hydrogen bonding to that of water. They observed a liquid-liquid transition near 190 K by using infrared spectroscopy and calorimetry. The liquid states were analogous to the predicted high- and low-density amorphous phases of water. Science , this issue p. 1127"
https://openalex.org/W2792582506,"Grid cells are neurons active in multiple fields arranged in a hexagonal lattice and are thought to represent the ""universal metric for space."" However, they become nonhomogeneously distorted in polarized enclosures, which challenges this view. We found that local changes to the configuration of the enclosure induce individual grid fields to shift in a manner inversely related to their distance from the reconfigured boundary. The grid remained primarily anchored to the unchanged stable walls and showed a nonuniform rescaling. Shifts in simultaneously recorded colocalized grid fields were strongly correlated, which suggests that the readout of the animal's position might still be intact. Similar field shifts were also observed in place and boundary cells-albeit of greater magnitude and more pronounced closer to the reconfigured boundary-which suggests that there is no simple one-to-one relationship between these three different cell types."
https://openalex.org/W2790861287,"The faithful inheritance of the epigenome is critical for cells to maintain gene expression programs and cellular identity across cell divisions. We mapped strand-specific DNA methylation after replication forks and show maintenance of the vast majority of the DNA methylome within 20 minutes of replication and inheritance of some hemimethylated CpG dinucleotides (hemiCpGs). Mapping the nascent DNA methylome targeted by each of the three DNA methyltransferases (DNMTs) reveals interactions between DNMTs and substrate daughter cytosines en route to maintenance methylation or hemimethylation. Finally, we show the inheritance of hemiCpGs at short regions flanking CCCTC-binding factor (CTCF)/cohesin binding sites in pluripotent cells. Elimination of hemimethylation causes reduced frequency of chromatin interactions emanating from these sites, suggesting a role for hemimethylation as a stable epigenetic mark regulating CTCF-mediated chromatin interactions."
https://openalex.org/W2792097635,Targeting cancers dependent on DNA polymerase θ has considerable clinical potential
