id,abstract
https://openalex.org/W3139074260,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) B.1.1.7 and B.1.351 variants were first identified in the United Kingdom and South Africa, respectively, and have since spread to many countries. These variants harboring diverse mutations in the gene encoding the spike protein raise important concerns about their immune evasion potential. Here, we isolated infectious B.1.1.7 and B.1.351 strains from acutely infected individuals. We examined sensitivity of the two variants to SARS-CoV-2 antibodies present in sera and nasal swabs from individuals infected with previously circulating strains or who were recently vaccinated, in comparison with a D614G reference virus. We utilized a new rapid neutralization assay, based on reporter cells that become positive for GFP after overnight infection. Sera from 58 convalescent individuals collected up to 9 months after symptoms, similarly neutralized B.1.1.7 and D614G. In contrast, after 9 months, convalescent sera had a mean sixfold reduction in neutralizing titers, and 40% of the samples lacked any activity against B.1.351. Sera from 19 individuals vaccinated twice with Pfizer Cominarty, longitudinally tested up to 6 weeks after vaccination, were similarly potent against B.1.1.7 but less efficacious against B.1.351, when compared to D614G. Neutralizing titers increased after the second vaccine dose, but remained 14-fold lower against B.1.351. In contrast, sera from convalescent or vaccinated individuals similarly bound the three spike proteins in a flow cytometry-based serological assay. Neutralizing antibodies were rarely detected in nasal swabs from vaccinees. Thus, faster-spreading SARS-CoV-2 variants acquired a partial resistance to neutralizing antibodies generated by natural infection or vaccination, which was most frequently detected in individuals with low antibody levels. Our results indicate that B1.351, but not B.1.1.7, may increase the risk of infection in immunized individuals."
https://openalex.org/W3139036184,"Most human monoclonal antibodies (mAbs) neutralizing SARS-CoV-2 recognize the spike (S) protein receptor-binding domain and block virus interactions with the cellular receptor angiotensin-converting enzyme 2. We describe a panel of human mAbs binding to diverse epitopes on the N-terminal domain (NTD) of S protein from SARS-CoV-2 convalescent donors and found a minority of these possessed neutralizing activity. Two mAbs (COV2-2676 and COV2-2489) inhibited infection of authentic SARS-CoV-2 and recombinant VSV/SARS-CoV-2 viruses. We mapped their binding epitopes by alanine-scanning mutagenesis and selection of functional SARS-CoV-2 S neutralization escape variants. Mechanistic studies showed that these antibodies neutralize in part by inhibiting a post-attachment step in the infection cycle. COV2-2676 and COV2-2489 offered protection either as prophylaxis or therapy, and Fc effector functions were required for optimal protection. Thus, natural infection induces a subset of potent NTD-specific mAbs that leverage neutralizing and Fc-mediated activities to protect against SARS-CoV-2 infection using multiple functional attributes."
https://openalex.org/W3139184535,"Tn7-like transposons have co-opted CRISPR systems, including class 1 type I-F, I-B, and class 2 type V-K. Intriguingly, although these CRISPR-associated transposases (CASTs) undergo robust CRISPR RNA (crRNA)-guided transposition, they are almost never found in sites targeted by the crRNAs encoded by the cognate CRISPR array. To understand this paradox, we investigated CAST V-K and I-B systems and found two distinct modes of transposition: (1) crRNA-guided transposition and (2) CRISPR array-independent homing. We show distinct CAST systems utilize different molecular mechanisms to target their homing site. Type V-K CAST systems use a short, delocalized crRNA for RNA-guided homing, whereas type I-B CAST systems, which contain two distinct target selector proteins, use TniQ for RNA-guided DNA transposition and TnsD for homing to an attachment site. These observations illuminate a key step in the life cycle of CAST systems and highlight the diversity of molecular mechanisms mediating transposon homing."
https://openalex.org/W3138813354,"To establish functional neural circuits in the brain, synaptic connections are refined by neural activity during development, where active connections are maintained and inactive ones are eliminated. However, the molecular signals that regulate synapse refinement remain to be elucidated. When we inactivate a subset of neurons in the mouse cingulate cortex, their callosal connections are eliminated through activity-dependent competition. Using this system, we identify JAK2 tyrosine kinase as a key regulator of inactive synapse elimination. We show that JAK2 is necessary and sufficient for elimination of inactive connections; JAK2 is activated at inactive synapses in response to signals from other active synapses; STAT1, a substrate of JAK2, mediates inactive synapse elimination; JAK2 signaling is critical for physiological refinement of synapses during normal development; and JAK2 regulates synapse refinement in multiple brain regions. We propose that JAK2 is an activity-dependent switch that serves as a determinant of inactive synapse elimination."
https://openalex.org/W3139980241,"The coronavirus disease 2019 (COVID-19) outbreak in North, Central, and South America has become the epicenter of the current pandemic. We have suggested previously that the infection rate of this virus might be lower in people living at high altitude (over 2,500 m) compared to that in the lowlands. Based on data from official sources, we performed a new epidemiological analysis of the development of the pandemic in 23 countries on the American continent as of May 23, 2020. Our results confirm our previous finding, further showing that the incidence of COVID-19 on the American continent decreases significantly starting at 1,000 m above sea level (masl). Moreover, epidemiological modeling indicates that the virus transmission rate is lower in the highlands (&gt;1,000 masl) than in the lowlands (&lt;1,000 masl). Finally, evaluating the differences in the recovery percentage of patients, the death-to-case ratio, and the theoretical fraction of undiagnosed cases, we found that the severity of COVID-19 is also decreased above 1,000 m. We conclude that the impact of the COVID-19 decreases significantly with altitude."
https://openalex.org/W3137212402,"Recent advances in neuroscience have positioned brain circuits as key units in controlling behavior, implying that their positive or negative modulation necessarily leads to specific behavioral outcomes. However, emerging evidence suggests that the activation or inhibition of specific brain circuits can actually produce multimodal behavioral outcomes. This study shows that activation of a receptor at different subcellular locations in the same neuronal circuit can determine distinct behaviors. Pharmacological activation of type 1 cannabinoid (CB1) receptors in the striatonigral circuit elicits both antinociception and catalepsy in mice. The decrease in nociception depends on the activation of plasma membrane-residing CB1 receptors (pmCB1), leading to the inhibition of cytosolic PKA activity and substance P release. By contrast, mitochondrial-associated CB1 receptors (mtCB1) located at the same terminals mediate cannabinoid-induced catalepsy through the decrease in intra-mitochondrial PKA-dependent cellular respiration and synaptic transmission. Thus, subcellular-specific CB1 receptor signaling within striatonigral circuits determines multimodal control of behavior."
https://openalex.org/W3149941439,"Dysfunction of the lymphatic system is associated with a wide range of disease phenotypes. The restoration of dysfunctional lymphatic vessels has been hypothesized as an innovative method to rescue healthy phenotypes in diseased states including neurological conditions, metabolic syndromes, and cardiovascular disease. Compared to the vascular system, little is known about the molecular regulation that controls lymphatic tube morphogenesis. Using synthetic hyaluronic acid (HA) hydrogels as a chemically and mechanically tunable system to preserve lymphatic endothelial cell (LECs) phenotypes, we demonstrate that low matrix elasticity primes lymphatic cord-like structure (CLS) formation directed by a high concentration of vascular endothelial growth factor-C (VEGF-C). Decreasing the substrate stiffness results in the upregulation of key lymphatic markers, including PROX-1, lymphatic vessel endothelial hyaluronan receptor 1 (LYVE-1), and VEGFR-3. Consequently, higher levels of VEGFR-3 enable stimulation of LECs with VEGF-C which is required to both activate matrix metalloproteinases (MMPs) and facilitate LEC migration. Both of these steps are critical in establishing CLS formation in vitro. With decreases in substrate elasticity, we observe increased MMP expression and increased cellular elongation, as well as formation of intracellular vacuoles, which can further merge into coalescent vacuoles. RNAi studies demonstrate that MMP-14 is required to enable CLS formation and that LECs sense matrix stiffness through YAP/TAZ mechanosensors leading to the activation of their downstream target genes. Collectively, we show that by tuning both the matrix stiffness and VEGF-C concentration, the signaling pathways of CLS formation can be regulated in a synthetic matrix, resulting in lymphatic networks which will be useful for the study of lymphatic biology and future approaches in tissue regeneration."
https://openalex.org/W3144554272,"Constitutively expressed by innate immune cells, the cytokine macrophage migration inhibitory factor (MIF) initiates host immune responses and drives pathogenic responses in infectious, inflammatory, and autoimmune diseases. Dendritic cells (DCs) express high levels of MIF, but the role of MIF in DC function remains poorly characterized. As migration is critical for DC immune surveillance, we investigated whether MIF promoted the migration of DCs. In classical transwell experiments, MIF−/− bone marrow-derived DCs (BMDCs) or MIF+/+ BMDCs treated with ISO-1, an inhibitor of MIF, showed markedly reduced spontaneous migration and chemotaxis. CD74−/− BMDCs that are deficient in the ligand-binding component of the cognate MIF receptor exhibited a migration defect similar to that of MIF−/− BMDCs. Adoptive transfer experiments of LPS-matured MIF+/+ and MIF−/− and of CD74+/+ and CD74−/− BMDCs injected into the hind footpads of homologous or heterologous mice showed that the autocrine and paracrine MIF activity acting via CD74 contributed to the recruitment of DCs to the draining lymph nodes. Mechanistically, MIF activated the Src/PI3K signaling pathway and myosin II complexes, which were required for the migration of BMDCs. Altogether, these data show that the cytokine MIF exerts chemokine-like activity for DC motility and trafficking."
https://openalex.org/W3138029987,"Approximately 250 million people worldwide are chronically infected with the hepatitis B virus (HBV) and are at increased risk of developing cirrhosis and hepatocellular carcinoma. The HBV genome persists as covalently closed circular DNA (cccDNA), which serves as the template for all HBV mRNA transcripts. Current nucleos(t)ide analogs used to treat HBV do not directly target the HBV cccDNA genome and thus cannot eradicate HBV infection. Here, we report the discovery of a unique G-quadruplex structure in the pre-core promoter region of the HBV genome that is conserved among nearly all genotypes. This region is central to critical steps in the viral life cycle, including the generation of pregenomic RNA, synthesis of core and polymerase proteins, and genome encapsidation; thus, an increased understanding of the HBV pre-core region may lead to the identification of novel anti-HBV cccDNA targets. We utilized biophysical methods (circular dichroism and small-angle X-ray scattering) to characterize the HBV G-quadruplex and the effect of three distinct G to A mutants. We also used microscale thermophoresis to quantify the binding affinity of G-quadruplex and its mutants with a known quadruplex-binding protein (DHX36). To investigate the physiological relevance of HBV G-quadruplex, we employed assays using DHX36 to pull-down cccDNA and compared HBV infection in HepG2 cells transfected with wild-type and mutant HBV plasmids by monitoring the levels of genomic DNA, pregenomic RNA, and antigens. Further evaluation of this critical host-protein interaction site in the HBV cccDNA genome may facilitate the development of novel anti-HBV therapeutics against the resilient cccDNA template."
https://openalex.org/W3142774786,"Background Physical housing and household composition have an important role in the lives of individuals and drive health and social outcomes, and inequalities. Most methods to understand housing composition are based on survey or census data, and there is currently no reproducible methodology for creating population-level household composition measures using linked administrative data. Methods Using existing, and more recent enhancements to the address-data linkage methods in the SAIL Databank using Residential Anonymised Linking Fields we linked individuals to properties using the anonymised Welsh Demographic Service data in the SAIL Databank. We defined households, household size, and household composition measures based on adult to child relationships, and age differences between residents to create relative age measures. Results Two relative age-based algorithms were developed and returned similar results when applied to population and household-level data, describing household composition for 3.1 million individuals within 1.2 million households in Wales. Developed methods describe binary, and count level generational household composition measures. Conclusions Improved residential anonymised linkage field methods in SAIL have led to improved property-level data linkage, allowing the design and application of household composition measures that assign individuals to shared residences and allow the description of household composition across Wales. The reproducible methods create longitudinal, household-level composition measures at a population-level using linked administrative data. Such measures are important to help understand more detail about an individual’s home and area environment and how that may affect the health and wellbeing of the individual, other residents, and potentially into the wider community."
