id,abstract
https://openalex.org/W1963705823,"Active nuclear import of protein is controlled by nuclear localization signals (NLSs), but nuclear export is not understood well. Nuclear trafficking of the catalytic (C) subunit of cAMP-dependent protein kinase (cAPK) is critical for regulation of gene expression. The heat-stable inhibitor (PKl) of cAPK contains a nuclear export signal (NES) that triggers rapid, active net extrusion of the C-PKl complex from the nucleus. This NES (residues 35-49), fused or conjugated to heterologous proteins, was sufficient for rapid nuclear export. Hydrophobic residues were critical. The NES is a slightly weaker signal than the SV40 NLS. A sequence containing only residues 37-46, LALKLAGLDI, is also sufficient for nuclear export. This is an example of a protein-based NES having no obvious association with RNA. A similar sequence, LQLPPLERLTL, from Rev, an RNA-binding protein of HIV-1, also is an NES."
https://openalex.org/W2073706613,"Frequency-modulated oscillations of cytosolic Ca2+ ([Ca2+]c) are believed to be important in signal transduction, but it has been difficult to correlate [Ca2+]c oscillations directly with the activity of Ca(2+)-regulated targets. We have studied the control of Ca(2+)-sensitive mitochondrial dehydrogenases (CSMDHs) by monitoring mitochondrial Ca2+ ([Ca2+]m) and the redox state of flavoproteins and pyridine nucleotides simultaneously with [Ca2+]c in single hepatocytes. Oscillations of [Ca2+]c induced by IP3-dependent hormones were efficiently transmitted to the mitochondria as [Ca2+]m oscillations. Each [Ca2+]m spike was sufficient to cause a maximal transient activation of the CSMDHs and [Ca2+]m oscillations at frequencies above 0.5 per minute caused a sustained activation of mitochondrial metabolism. By contrast, sustained [Ca2+]c increases yielded only transient CSMDH activation, and slow or partial [Ca2+]c elevations were ineffective in increasing [Ca2+]m or stimulating CSMDHs. We conclude that the mitochondria are tuned to oscillating [Ca2+]c signals, the frequency of which can control the CSMDHs over the full range of potential activities."
https://openalex.org/W1977455576,"The results of previous in vitro experiments indicate that a glycosylphosphatidylinositol (GPI)-anchored protein may play an important role in the guidance of temporal retinal axons during the formation of the topographically ordered retinotectal projection. We have purified and cloned a GPI-anchored, 25 kDa glycoprotein that is a good candidate for a molecule involved in this process. During the time of innervation by retinal ganglion cells, this protein is gradedly expressed in the posterior part of the developing tectum. In two different in vitro assay systems, the recombinant protein induces growth cone collapse and repulsion of retinal ganglion cell axons. These phenomena are observed for axons of temporal as well as nasal origin, indicating that an additional activity may be necessary to confer the nasotemporal specificity observed in previous assays. We named the protein RAGS (for repulsive axon guidance signal). The sequence of RAGS shows significant homology to recently identified ligands for receptor tyrosine kinases of the Eph subfamily."
https://openalex.org/W2027151723,"The sphingomyelin pathway, which is initiated by sphingomyelin hydrolysis to generate the second messenger ceramide, signals apoptosis for tumor necrosis factor alpha, Fas, and ionizing radiation. In the present studies, the anticancer drug daunorubicin also stimulated ceramide elevation and apoptosis in P388 and U937 cells. Cell-permeable analogs of ceramide, but not other lipid second messengers, mimicked daunorubicin in inducing apoptosis. Daunorubicin-stimulated ceramide elevation, however, did not result from sphingomyelin hydrolysis, but rather from de novo synthesis via activation of the enzyme ceramide synthase. An obligatory role for ceramide synthase was defined, since its natural specific inhibitor, fumonisin B1, blocked daunorubicin-induced ceramide elevation and apoptosis. These studies demonstrate that ceramide synthase activity can be regulated in eukaryotes and constitute definitive evidence for a requirement for ceramide elevation in the induction of apoptosis."
https://openalex.org/W1984755886,"Topographic maps with a defined spatial ordering of neuronal connections are a key feature of brain organization. Such maps are believed to develop in response to complementary position-specific labels in presynaptic and postsynaptic fields. However, the complementary labeling molecules are not known. In the well-studied visual map of retinal axons projecting to the tectum, the labels are hypothesized to be in gradients, without needing large numbers of cell-specific molecules. We recently cloned ELF-1 as a ligand for Eph family receptors. Here, RNA hybridization shows matching expression gradients for ELF-1 in the tectum and its receptor Mek4 in the retina. Binding activity detected with alkaline phosphatase fusions of ELF-1 and Mek4 also reveals gradients and provides direct evidence for molecular complementarity of gradients in reciprocal fields. ELF-1 and Mek4 may therefore play roles in retinotectal development and have properties predicted of topographic mapping labels."
https://openalex.org/W2008004759,
https://openalex.org/W2051053924,
https://openalex.org/W2017037387,
https://openalex.org/W2000657327,"Yeast RAD51 gene functions in genetic recombination and DNA double-strand break repair. In vitro, in the presence of ATP and replication protein A, RAD51 protein pairs single-stranded DNA (ssDNA) with homologous double-stranded DNA (dsDNA) and catalyzes strand exchange between the synapsed DNA partners. Electron microscopic analyses show that RAD51 forms helical filaments on both ssDNA and dsDNA, in which the DNA is highly extended. However, results presented here indicate that only the RAD51-ssDNA nucleoprotein filament is functionally relevant. Strand exchange is arrested when heterology is encountered in the duplex partner, and analysis of the configuration of the terminal joint thus formed reveals that pairing and strand exchange initiate at the 5' end of the complementary strand in the linear duplex, a reaction polarity opposite to that of the bacterial prototype RecA."
https://openalex.org/W1966083612,"Pollen tubes elongate directionally in the extracellular matrix of pistil tissues to transport the male gametes from the apically located stigma to the basally located ovary for fertilization. The molecular mechanisms underlying directional pollen tube growth in the pistil are poorly understood. We have purified a glycoprotein, TTS, from tobacco stylar transmitting tissue, which supports pollen tube growth between the stigma and the ovary. TTS proteins belong to the arabinogalactan protein family, and they polymerize readily in vitro in a head-to-tail fashion into oligomeric forms. TTS proteins stimulate pollen tube growth in vitro and attract pollen tubes grown in a semi-in vivo culture system. In vivo, the pollen tube growth rate is reduced in transgenic plants that have significantly reduced levels of TTS proteins as a result of either antisense suppression or sense cosuppression. These results identify TTS protein as a pistil component that positively contributes to pollen tube growth."
