id,abstract
https://openalex.org/W2046784147,"The arrangement of lipids and some proteins in the erythrocyte membrane has been discussed. The conclusions from this are listed here as a set of general guidelines for the structure of membranes of higher organisms: some of these rules may be wrong. But at this stage it seems useful to sharpen our thoughts in this way and thereby focus attention on various specific points. 1) The basis of a membrane is a lipid bilayer with (i) choline phospholipids and glycolipids in the external half and (ii) amino (and possibly some choline) phospholipids in the cytoplasmic half. There is effectively no lipid exchange across the bilayer (unless enzymatically catalyzed) (68). 2) Some proteins extend across the bilayer. Where this is so, they will in general have carbohydrate on their surface remote from the cytoplasm. This carbohydrate may prevent the protein diffusing out of the membrane into the cytoplasm; it acts as a lock on the protein. 3) Just as lipids do not flip-flop, proteins do not rotate across the membrane. Lateral motion or rotation of lipids and proteins in the plane of the bilayer may be expected. 4) Most membrane protein is associated with the inner, cytoplasmic, urface of the membrane. Proteins are not usually associated exclusively with the outer half of the lipid bilayer. 5) Membrane proteins are a special class of cytoplasmic proteins, not of secreted proteins."
https://openalex.org/W2004183780,Injections of 2-deoxyglucose into the hepatic-portal system of normal rabbits increased eating to a greater extent and with shorter latency than comparable injections of 2-deoxyglucose into the jugular vein or into the hepaticportal circulation of the vagotomized rabbit. These differences suggest the existence of vagally mediated peripheral glucoreceptors important in the initiation of food intake.
https://openalex.org/W2000411341,Human chorionic gonadotropin completely inhibits the response of lymphocytes to phytohemagglutinin. The effect is both reversible and noncytotoxic. These observations support the theory that the fetus is accepted because human chorionic gonadotropin represents trophoblastic surface antigen and blocks the action of maternal lymphocytes.
https://openalex.org/W2037147947,"Postmortem brain specimens from 18 schizophrenic patients and 12 normal controls were assayed for dopamine-beta-hydroxylase (DBH), the enzyme responsible for the final step in norepinephrine biosynthesis. There was a significant reduction in the DBH activity of the schizophrenic group in all brain regions examined. Enzyme deficits in hippocampus and diencephalon were somewhat larger than that in pons-medulla. Since various extraneous factors, such as non-specific deterioration, drug treatment, duration of hospitalization, cause of death, sex, and age could be ruled out, the deficits in DBH mnay be associated with the schizophrenic disease process. These findings are consistent with the hypothesis that noradrenergic ""reward"" pathways are damaged in schizophrenia."
https://openalex.org/W1567805507,"Abstract One cytochrome P-450 has been purified from bovine adrenocortical mitochondria to near homogeneity. The enzyme catalyzes the conversion of cholesterol and 20α-hydroxycholesterol to pregnenolone (side chain cleavage) and shows traces of 11β-hydroxylase activity. The conversion of cholesterol to pregnenolone occurs without demonstrable accumulation of biosynthetic intermediates, i.e. hydroxylated cholesterols. The kinetic constants for side chain cleavage are as follows: cholesterol: Km, 0.19 mm; and 20α-hydroxycholesterol: Km, 0.012 mm. The P-450 described here shows the following properties: molecular weight, 850,000; s20, w0, 22 x 10-13; partial specific volume, 0.765. The enzyme is isolated in a form which is approximately 50 % high spin and 50 % low spin; it contains eight heme groups per molecule and is stable in 50 % glycerol."
https://openalex.org/W1966122472,"The neural mechanisms involved in learning have always excited great interest, but such are the complexities which surround their study that their analysis seemed virtually impossible. In recent years, however, there has been a great increase in knowledge of the central nervous system (CNS), and many new techniques have become available for its study. These advances have generated an upsurge of research activity into the neural bases of learning, and the field has become one of the most exciting in biology."
https://openalex.org/W1970032219,"After the motor nerve to the rat soleus muscle was blocked reversibly by local anesthesia, individual muscle fibers became innervated by a transplanted motor nerve without losing their original innervation. Such cross-innervation of the denervated soleus muscle by the same foreign nerve was largely reduced by direct electrical stimulation of the muscle. The results demonstrate the importance of muscle activity for synapse formation by a foreign motor nerve."
https://openalex.org/W1570759257,"Abstract There are two distinct kinds of histone phosphorylation in continuously dividing HeLa S-3 cells. Histones f22a1 and f22b (or f22a2, or both) molecules incorporate [32P]orthophosphate throughout the cell cycle at fairly uniform rates which are proportional to the amounts of these polypeptides. These phosphorylations are neither coupled with DNA replication in S phase nor obviously related to increased RNA synthesis in G1 of the cell cycle. The function of this kind of histone phosphorylation is unknown. The second kind of phosphorylation begins in S phase and ultimately converts over 90 % of all histone f1 molecules into one of two principal phosphorylated forms by the end of G2 phase of the cell cycle. After mitosis histone f1 molecules are extensively dephosphorylated during G1 until DNA replication begins, at which time the phosphorylation cycle commences once again. This simultaneous phosphorylation of both old and newly synthesized histone f1 molecules is partially coupled with DNA replication and increases more than 10-fold in rate as the cells proceed from G1 into S phase. Continuous labeling, pulse-chase, and inhibitor experiments indicate that the phosphorylation of histone f1 polypeptides is neither correlated with gene activation (increases in RNA synthesis) nor does it appear to be related to histone transport from the cytoplasm to the nucleus. The results of these experiments do suggest that the phosphorylation of histone f1 molecules may be related to the separation and condensation of sister chromatids prior to and during mitosis."
https://openalex.org/W1575333718,"Abstract A mouse myeloma tumor was used as a model system to study the biochemical steps involved in the incorporation of mannose into glycoproteins. This tumor, MOPC-46B, synthesizes a k-type immunoglobulin light chain (K-46) which is a glycoprotein with a single oligosaccharide side chain containing mannose as one of its constituent sugars. MOPC-46B microsomal preparations contain enzymes which transfer mannose from the sugar nucleotide, GDP-mannose, to endogenous lipid and protein acceptors. Formation of the mannolipid proceeds by the reversible transfer of mannose from GDP-mannose to an endogenous phospholipid. The mannolipid was purified and characterized by chemical methods and mass spectrometry as a mannosyl-monophosphoryl-dihydropolyisoprenol, containing at least 18 isoprene units, one of which is saturated. The mannolipid was implicated as an intermediate in the in vitro mannosylation of endogenous protein acceptors by three kinds of experiments. (a) Incorporation of [14C]mannose into protein was observed after the initial substrate, GDP-mannose, had been destroyed by sugar nucleotide hydrolases associated with the microsomal preparations. The continued increase in radioactivity in the protein fraction occurred concomitantly with a loss of radioactivity from the mannolipid fraction. (b) Incorporation of [14C]mannose into both lipid and protein was inhibited by EDTA added at zero time. However, addition of EDTA after mannolipid synthesis had occurred resulted in cessation of mannolipid formation but continued incorporation of mannose into protein to an extent proportional to the amount of mannolipid originally formed. The increase in radioactivity in protein was again accompanied by a loss of radioactivity from the mannolipid. (c) When microsomes were pulsed briefly with GDP-[14C]mannose, which was then chased by a large excess of unlabeled GDP-mannose, incorporation of [14C]mannose into lipid ceased immediately with the chase, while incorporation into protein continued afterwards to an extent proportional to the amount of mannolipid formed prior to the chase. Evidence that the mannolipid could function as a donor of mannose residues to protein was obtained by demonstrating that microsomes catalyze the transfer of [14C]mannose from exogenously supplied mannolipid to endogenous protein acceptors. The amount of mannose transferred to protein was proportional to both microsomal protein and lipid concentrations. In addition, the amount of mannose transferred to protein from exogenous mannolipid is comparable to that incorporated from an equivalent amount of mannolipid generated endogenously from GDP-mannose. Gel filtration profiles of the [14C]mannose-containing protein formed in this system are essentially identical regardless of whether GDP-mannose or mannolipid is used as substrate. In both cases the radioactive protein fractionates in a manner similar to authentic K-46 (mol wt 24,000). The mannose-containning protein formed from either GDP-mannose or mannolipid was degraded sequentially by Pronase and subtilisin. The products formed from either substrate appeared to be identical and exhibited chromatographic and electrophoretic characteristics of glycopeptides. It was concluded that mammalian microsomal preparations contain an endogenous phospholipid, characterized as a dihydropolyisoprenol-monophosphate, which serves as an acceptor of mannose from GDP-mannose, resulting in the formation of mannosyl-monophosphoryl-dihydropolyisoprenol, and that this mannolipid serves as a glycosyl donor for transfer of mannose residues to endogenous protein acceptors. The evidence indicates that the mannolipid is an essential intermediate in the in vitro transfer of mannose from GDP-mannose to protein."
https://openalex.org/W1490224303,"The steroid hormone-binding properties of human breast cyst fluid were investigated and compared to those of female serum. Breast cyst fluid exhibited a high binding affinity for progesterone and pregnenolone, but very little affinity for cortisol, 17α-hydroxyprogesterone, and deoxycorticosterone. Serum exhibited a high binding affinity for progesterone, and also for cortisol, 17α-hydroxyprogesterone, and deoxycorticosterone; but only little affinity for pregnenolone. It thus appears that the progesterone-binding component (or components) of breast cyst fluid is unique, since its steroid-binding properties are distinctly different from those of the progesterone-binding component of human serum, i.e. corticosteroid-binding globulin. Breast cyst fluid, in contrast to female serum, exhibited a low binding affinity for 17β-estradiol and testosterone. Column chromatography of breast cyst fluid on hydroxylapatite and DEAE-cellulose afforded considerable purification of the steroid-binding component (or components). Although the progesterone- and pregnenolone-binding component (or components) were eluted simultaneously from the chromatographic columns, identity is not presumed. According to a gel filtration study, the Stokes radius of the steroid-binding component (or components) appears to be about 38 A, corresponding to a molecular weight of about 72,000 for a globular protein. Of more general interest are the other proteins in breast cyst fluid which are present in high concentration, at least one-fourth of that of serum; the proteins of cyst fluid do not, however, resemble those of serum on polyacrylamide gel electrophoresis."
