id,abstract
https://openalex.org/W3082694457,"Influenza viruses remain a major public health threat. Seasonal influenza vaccination in humans primarily stimulates pre-existing memory B cells, which differentiate into a transient wave of circulating antibody-secreting plasmablasts1-3. This recall response contributes to 'original antigenic sin'-the selective increase of antibody species elicited by previous exposures to influenza virus antigens4. It remains unclear whether such vaccination can also induce germinal centre reactions in the draining lymph nodes, where diversification and maturation of recruited B cells can occur5. Here we used ultrasound-guided fine needle aspiration to serially sample the draining lymph nodes and investigate the dynamics and specificity of germinal centre B cell responses after influenza vaccination in humans. Germinal centre B cells that bind to influenza vaccine could be detected as early as one week after vaccination. In three out of eight participants, we detected vaccine-binding germinal centre B cells up to nine weeks after vaccination. Between 12% and 88% of the responding germinal centre B cell clones overlapped with B cells detected among early circulating plasmablasts. These shared B cell clones had high frequencies of somatic hypermutation and encoded broadly cross-reactive monoclonal antibodies. By contrast, vaccine-induced B cell clones detected only in the germinal centre compartment exhibited significantly lower frequencies of somatic hypermutation and predominantly encoded strain-specific monoclonal antibodies, which suggests a naive B cell origin. Some of these strain-specific monoclonal antibodies recognized epitopes that were not targeted by the early plasmablast response. Thus, influenza virus vaccination in humans can elicit a germinal centre reaction that recruits B cell clones that can target new epitopes, thereby broadening the spectrum of vaccine-induced protective antibodies."
https://openalex.org/W3082740036,"Ferroptosis is a regulated form of necrotic cell death that is caused by the accumulation of oxidized phospholipids, leading to membrane damage and cell lysis1,2. Although other types of necrotic death such as pyroptosis and necroptosis are mediated by active mechanisms of execution3-6, ferroptosis is thought to result from the accumulation of unrepaired cell damage1. Previous studies have suggested that ferroptosis has the ability to spread through cell populations in a wave-like manner, resulting in a distinct spatiotemporal pattern of cell death7,8. Here we investigate the mechanism of ferroptosis execution and discover that ferroptotic cell rupture is mediated by plasma membrane pores, similarly to cell lysis in pyroptosis and necroptosis3,4. We further find that intercellular propagation of death occurs following treatment with some ferroptosis-inducing agents, including erastin2,9 and C' dot nanoparticles8, but not upon direct inhibition of the ferroptosis-inhibiting enzyme glutathione peroxidase 4 (GPX4)10. Propagation of a ferroptosis-inducing signal occurs upstream of cell rupture and involves the spreading of a cell swelling effect through cell populations in a lipid peroxide- and iron-dependent manner."
https://openalex.org/W3081828282,"Cellular metabolism regulates immune cell activation, differentiation and effector functions, but current metabolic approaches lack single-cell resolution and simultaneous characterization of cellular phenotype. In this study, we developed an approach to characterize the metabolic regulome of single cells together with their phenotypic identity. The method, termed single-cell metabolic regulome profiling (scMEP), quantifies proteins that regulate metabolic pathway activity using high-dimensional antibody-based technologies. We employed mass cytometry (cytometry by time of flight, CyTOF) to benchmark scMEP against bulk metabolic assays by reconstructing the metabolic remodeling of in vitro-activated naive and memory CD8+ T cells. We applied the approach to clinical samples and identified tissue-restricted, metabolically repressed cytotoxic T cells in human colorectal carcinoma. Combining our method with multiplexed ion beam imaging by time of flight (MIBI-TOF), we uncovered the spatial organization of metabolic programs in human tissues, which indicated exclusion of metabolically repressed immune cells from the tumor-immune boundary. Overall, our approach enables robust approximation of metabolic and functional states in individual cells."
https://openalex.org/W3082794621,"Aberrant aggregation of the RNA-binding protein TDP-43 in neurons is a hallmark of frontotemporal lobar degeneration caused by haploinsufficiency in the gene encoding progranulin1,2. However, the mechanism leading to TDP-43 proteinopathy remains unclear. Here we use single-nucleus RNA sequencing to show that progranulin deficiency promotes microglial transition from a homeostatic to a disease-specific state that causes endolysosomal dysfunction and neurodegeneration in mice. These defects persist even when Grn-/- microglia are cultured ex vivo. In addition, single-nucleus RNA sequencing reveals selective loss of excitatory neurons at disease end-stage, which is characterized by prominent nuclear and cytoplasmic TDP-43 granules and nuclear pore defects. Remarkably, conditioned media from Grn-/- microglia are sufficient to promote TDP-43 granule formation, nuclear pore defects and cell death in excitatory neurons via the complement activation pathway. Consistent with these results, deletion of the genes encoding C1qa and C3 mitigates microglial toxicity and rescues TDP-43 proteinopathy and neurodegeneration. These results uncover previously unappreciated contributions of chronic microglial toxicity to TDP-43 proteinopathy during neurodegeneration."
https://openalex.org/W3082986453,"Juvenile social isolation reduces sociability in adulthood, but the underlying neural circuit mechanisms are poorly understood. We found that, in male mice, 2 weeks of social isolation immediately following weaning leads to a failure to activate medial prefrontal cortex neurons projecting to the posterior paraventricular thalamus (mPFC→pPVT) during social exposure in adulthood. Chemogenetic or optogenetic suppression of mPFC→pPVT activity in adulthood was sufficient to induce sociability deficits without affecting anxiety-related behaviors or preference toward rewarding food. Juvenile isolation led to both reduced excitability of mPFC→pPVT neurons and increased inhibitory input drive from low-threshold-spiking somatostatin interneurons in adulthood, suggesting a circuit mechanism underlying sociability deficits. Chemogenetic or optogenetic stimulation of mPFC→pPVT neurons in adulthood could rescue the sociability deficits caused by juvenile isolation. Our study identifies a pair of specific medial prefrontal cortex excitatory and inhibitory neuron populations required for sociability that are profoundly affected by juvenile social experience. Yamamuro et al. show that juvenile social isolation disrupts prefrontal neurons projecting to the paraventricular thalamus and associated prefrontal somatostatin interneurons, and thereby impairs sociability in adulthood."
https://openalex.org/W2884505086,"Background Cancer care represents a substantial and rapidly rising healthcare cost in Australia. Our aim was to provide accurate population-based estimates of the health services cost of cancer care using large-scale linked patient-level data. Methods We analysed data for incident cancers diagnosed 2006–2010 and followed to 2014 among 266,793 eligible participants in the 45 and Up Study. Health system costs included Medicare and pharmaceutical claims, inpatient hospital episodes and emergency department presentations. Costs for cancer cases and matched cancer-free controls were compared, to estimate monthly/annual excess costs of cancer care by cancer type, before and after diagnosis and by phase of care (initial, continuing, terminal). Total costs incurred in 2013 were also estimated for all people diagnosed in Australia 2009–2013. Results 7624 participants diagnosed with cancer were matched with up to three controls. The mean excess cost of care per case was AUD$1,622 for the year before diagnosis, $33,944 for the first year post-diagnosis and $8,796 for the second year post-diagnosis, with considerable variation by cancer type. Mean annual cost after the initial treatment phase was $4,474/case and the mean cost for the last year of life was $49,733/case. In 2013 the cost for cancers among people in Australia diagnosed during 2009–2013 was ~$6.3billion (0.4% of Gross Domestic Product; $272 per capita), with the largest costs for colorectal cancer ($1.1billion), breast cancer ($0.8billion), lung cancer ($0.6billion) and prostate cancer ($0.5billion). Conclusions The cost of cancer care is substantial and varies by cancer type and time since diagnosis. These findings emphasise the economic importance of effective primary and secondary cancer prevention strategies."
https://openalex.org/W3082264507,"FOXA1 functions as a pioneer transcription factor by facilitating the access to chromatin for steroid hormone receptors, such as androgen receptor and estrogen receptor1-4, but mechanisms regulating its binding to chromatin remain elusive. LSD1 (KDM1A) acts as a transcriptional repressor by demethylating mono/dimethylated histone H3 lysine 4 (H3K4me1/2)5,6, but also acts as a steroid hormone receptor coactivator through mechanisms that are unclear. Here we show, in prostate cancer cells, that LSD1 associates with FOXA1 and active enhancer markers, and that LSD1 inhibition globally disrupts FOXA1 chromatin binding. Mechanistically, we demonstrate that LSD1 positively regulates FOXA1 binding by demethylating lysine 270, adjacent to the wing2 region of the FOXA1 DNA-binding domain. Acting through FOXA1, LSD1 inhibition broadly disrupted androgen-receptor binding and its transcriptional output, and dramatically decreased prostate cancer growth alone and in synergy with androgen-receptor antagonist treatment in vivo. These mechanistic insights suggest new therapeutic strategies in steroid-driven cancers."
https://openalex.org/W3082935000,"Introduction Residency applications via virtual-interview could potentially mitigate the extensive cost and time required for customary in-person interviews. We outline the perception of medical students and residents on the use of virtual-interview for residency applications in lieu of in-person interviews. Methods We obtained 1824 responses from medical students and residents through an online questionnaire between March2019-Feb2020 in Texas-United States. The survey had 11 statements (five in favor of in-person interviews and 6 in favor of virtual interviews) that respondents could rank on a 5-point Likert scale. All statements’ scores were summed based on the response given by each participant to create a total score between 11 and 55. The perception of the two groups was analyzed using an independent sample T-test and ANOVA. Results We received a total of 1711 responses from medical students and 113 from medical residents. Respondents were more female (82.2% of medical students and 47.8% of residents), with a mean age of 22.87±3.42 years old for medical students and 28.72±4.35 years old for residents. Both groups preferred in-person interviews; however, the residents were significantly more in favor (P = 0.03). Both groups agree that virtual-interviews should be as an option, though this was considerably higher in the medical students (P = 0.001). In the multivariate analysis, “travel distance” and “type of medical school” had a significant impact on choosing the virtual-interviews in both groups (p<0.01). Conclusions In-person interviews are favored by both medical students and residents compared to virtual-interview services in normal circumstances. However, both groups agree that programs should offer the option of having virtual-interviews as an available choice. Distance to an interview location and the type of medical school were the factors that had a significant impact on perception of using virtual-interviews. Knowing about the applicants’ attitude toward residency interviews and the national circumstances are essential when preparing the interview guides. Our findings are limited by the small sample size and the low response rate. Further extensive studies are warranted to better understand the perception of residency applicants toward virtual-interviews to improve the interview process in the United States."
https://openalex.org/W3082756623,"Rapid wound detection by distant leukocytes is essential for antimicrobial defence and post-infection survival1. The reactive oxygen species hydrogen peroxide and the polyunsaturated fatty acid arachidonic acid are among the earliest known mediators of this process2-4. It is unknown whether or how these highly conserved cues collaborate to achieve wound detection over distances of several hundreds of micrometres within a few minutes. To investigate this, we locally applied arachidonic acid and skin-permeable peroxide by micropipette perfusion to unwounded zebrafish tail fins. As in wounds, arachidonic acid rapidly attracted leukocytes through dual oxidase (Duox) and 5-lipoxygenase (Alox5a). Peroxide promoted chemotaxis to arachidonic acid without being chemotactic on its own. Intravital biosensor imaging showed that wound peroxide and arachidonic acid converged on half-millimetre-long lipid peroxidation gradients that promoted leukocyte attraction. Our data suggest that lipid peroxidation functions as a spatial redox relay that enables long-range detection of early wound cues by immune cells, outlining a beneficial role for this otherwise toxic process."
https://openalex.org/W3081657721,"The translational power of human microbiome studies is limited by high interindividual variation. We describe a dimensionality reduction tool, compositional tensor factorization (CTF), that incorporates information from the same host across multiple samples to reveal patterns driving differences in microbial composition across phenotypes. CTF identifies robust patterns in sparse compositional datasets, allowing for the detection of microbial changes associated with specific phenotypes that are reproducible across datasets. Gut microbiome composition is associated with phenotypes as revealed by a dimensionality reduction tool."
