id,abstract
https://openalex.org/W2093670967,
https://openalex.org/W2019761168,
https://openalex.org/W2075402909,"In culture, most of the actinomycetes and filamentous fungi tested degraded PCNB; several actinomycetes dechlorinated DDT to DDD, but no microorganism degraded dieldrin. Streptomyces aureofaciens degraded PCNB to pentachloroaniline."
https://openalex.org/W2094676073,White zebra finches exposed to artificial sunlight used an average of 22.9 percent less energy after they were dyed black. The hypothesis that black homeotherm coloration functions primarily to maximize absorption of radiant solar energy is suggested. This hypothesis may explain the dark skin pigmentation of certain human populations.
https://openalex.org/W2003219989,"Tyrosinase inhibitor (molecular weight less than 5000; extracted from various melanomas) fully inhibits soluble tyrosinase but only partially inhibits tyrosinase ""aggregated"" into melanosomes; the inhibitor can be inactivated by ultraviolet light. S91 Albinotyrosinase Type B apparently cannot ""aggregate"" into melanosomes because its protein carrier is genetically altered. Therefore, albinotyrosinase remains vulnerable to its inhibitor and cannot produce melanin, even though the enzyme has a functioning active center."
https://openalex.org/W2050742393,
https://openalex.org/W1991937664,"A hexokinase, with a low Michaelis constant, not previously described, has been found in extracts of human and dog liver but not of rat liver. Earlier reports are contradicted in that glucokinase occurs in extracts of liver from well-nourished humans and dogs; it is absent, or almost so, during states of poor nutrition."
https://openalex.org/W2019229623,
https://openalex.org/W1964750098,
https://openalex.org/W2143641578,"A RECENT survey has measured the effects of volatile metabolites from sixty-two fungal cultures on chosen characters of growth and reproduction of five assay species, namely: Rhizopus sexualis (Smith) Callen, Chaetomium globosum Kunze ex Fr., Stereum hirsutum (Willd.) Fr., Aspergillus niger van Tiegh., and Botrytis cinerea Pers. ex Fr. The sixty-two species tested consisted of thirteen Phycomycetes, thirteen Ascomycetes, six Basidiomycetes and thirty Fungi Imperfecti, representing a wide range of habit. These species were tested using the simple apparatus shown in Fig. 1; each test consisted of a comparison of three replicate cultures, each containing the assay fungus on the upper agar plate and the test fungus on the lower plate, with three replicate controls each containing the assay fungus on the top plate and sterile agar on the lower plate."
https://openalex.org/W2062151518,"Negatively stained cytoplasmic microtubules of lung-fluke sperm show a helical structure that is not found in peripheral doublet tubules of axial units. In transverse sections, the wall of such microtubules appears to comprise about eight subunits."
https://openalex.org/W1982267134,
https://openalex.org/W1990141740,
https://openalex.org/W2017832723,"ON May 29, 1965, a female tree shrew—Tupaia glis sordida, according to the system of Lyon1—was found in a late stage of pregnancy on Tioman Island off Malaya. A nodular lesion measuring about 4 mm was present beneath the skin of the right thoracic breast near the nipple. No other lesions were found and there were no large ectoparasites. The animal was marked and released in accordance with standard procedure2. Three days later, the animal was found dead in a trap; the cause of death was not apparent, and the animal was well preserved and had obviously given birth since it was released. The carcass was injected with 70 per cent alcohol, and a week later placed in a strong solution of formaldehyde, and taken to the United States. On arrival it was washed in water and examined."
https://openalex.org/W1963924133,"REPORTS of the occurrence of 3,4-dimethoxyphenylethylamine (DMPE) in the urine of schizophrenic patients are attracting increasing attention1,2, although some of the chromatographic procedures used to detect this amine have been criticized as being insufficiently definitive. This communication reports an investigation in which, using two-way thin-layer chromatography, we have failed to detect urinary DMPE in any of twenty-two schizophrenic patients. In seventeen of the patients the illness was of recent acute onset, the remaining five having been ill for several years. Of the seventeen acute cases, fourteen had received no previous medication at all for their condition, while the other three had been treated with barbiturates only. None of the five chronically ill patients had received drug therapy for at least 3 years. No dietary restrictions were imposed."
https://openalex.org/W2043708427,
https://openalex.org/W1996960982,"BHATTACHARYA1,2 has described a method for separating from rabbit semen two fractions of sperm with which he achieved a significant degree of predetermination of sex. He suggested that the separation depends on the tendency of the female producing X-sperm to sediment more rapidly than the male-producing Y-sperm, when the sperm are rendered immotile by cooling to 1° C and then allowed to sink under the influence of gravity for 12 h through a column of a viscous egg yolk medium. This communication describes briefly the results of experiments designed to examine the applicability of Bhattacharya's technique to cattle."
https://openalex.org/W2016037521,"Markovetz and Kallio1 pointed out that the assimilation of hydrocarbons might be of value in the classification of yeasts. Komagata et al.2 found that fifty-six of 498 yeast strains belonging to twenty-eight genera were able to grow on kerosene as the sole source of carbon and energy. All strains except two belonged to the genus Candida. In several species some strains grew well on kerosene, while others did not. No growth on kerosene was observed with some species, which were able to assimilate pure hydrocarbons of the kerosene fraction according to other reports1,3."
https://openalex.org/W2001044997,
https://openalex.org/W2038695151,
https://openalex.org/W2067999827,Dogs were trained to press a pedal to avoid shock. They were then operantly reinforced for making or for refraining from making a series of electromyographic responses while almost completely curarized. Tests after recovery from curarization showed that operant conditioning under curare influenced the original pedal-press response.
