id,abstract
https://openalex.org/W2606029971,"The difficulty of censusing marine animal populations hampers effective ocean management. Analyzing water for DNA traces shed by organisms may aid assessment. Here we tested aquatic environmental DNA (eDNA) as an indicator of fish presence in the lower Hudson River estuary. A checklist of local marine fish and their relative abundance was prepared by compiling 12 traditional surveys conducted between 1988-2015. To improve eDNA identification success, 31 specimens representing 18 marine fish species were sequenced for two mitochondrial gene regions, boosting coverage of the 12S eDNA target sequence to 80% of local taxa. We collected 76 one-liter shoreline surface water samples at two contrasting estuary locations over six months beginning in January 2016. eDNA was amplified with vertebrate-specific 12S primers. Bioinformatic analysis of amplified DNA, using a reference library of GenBank and our newly generated 12S sequences, detected most (81%) locally abundant or common species and relatively few (23%) uncommon taxa, and corresponded to seasonal presence and habitat preference as determined by traditional surveys. Approximately 2% of fish reads were commonly consumed species that are rare or absent in local waters, consistent with wastewater input. Freshwater species were rarely detected despite Hudson River inflow. These results support further exploration and suggest eDNA will facilitate fine-scale geographic and temporal mapping of marine fish populations at relatively low cost."
https://openalex.org/W2606022266,"Inflammasomes are multiprotein complexes nucleating around an NLR (Nucleotide-binding domain and Leucine-rich Repeat containing protein), which regulate the secretion of the pro-inflammatory interleukin (IL)-1β and IL-18 cytokines. Monocytes and macrophages, the main cells expressing the inflammasome genes, adapt to their surrounding microenvironment by a phenotypic polarization towards a pro-inflammatory M1 phenotype that promotes inflammation or an anti-inflammatory M2 phenotype important for resolution of inflammation. Despite the importance of inflammasomes in health and disease, little is known about inflammasome gene expression in relevant human cells and the impact of monocyte and macrophage polarization in inflammasome gene expression. We examined the expression of several members of the NLR, caspase and cytokine family, and we studied the activation of the well-described NLRP3 inflammasome in an experimental model of polarized human primary monocytes and monocyte-derived macrophages (M1/M2 phenotypes) before and after activation with LPS, a well-characterized microbial pattern used in inflammasome activation studies. Our results show that the differentiation of monocytes to macrophages alters NLR expression. Polarization using IFN-γ (M1 phenotype), induces among the NLRs studied, only the expression of NOD2. One of the key results of our study is that the induction of NLRP3 expression by LPS is inhibited in the presence of IL-4+IL-13 (M2 phenotype) at both mRNA and protein level in monocytes and macrophages. Unlike caspase-3, the expression of inflammasome-related CASP1 (encodes caspase-1) and CASP4 (encodes caspase-4) is up-regulated in M1 but not in M2 cells. Interestingly, the presence of LPS marginally influenced IL18 mRNA expression and secretion, unlike its impact on IL1B. Our data provide the basis for a better understanding of the role of different inflammasomes within a given environment (M1 and M2) in human cells and their impact in the pathophysiology of several important inflammatory disorders."
https://openalex.org/W2606989110,"For more than 50 years ecological niches have been defined as combinations of multidimensional environmental conditions permitting a species to survive and reproduce. A fundamental niche (NF) is defined as the set of conditions within which a species can live in the absence of competitors, and a realized niche (NR) is a NF hypothetically reduced by competitive interactions (and some other limiting factors). This definition implies that NF is ""larger"" than NR, something that has been nearly universally accepted by ecologists. However, there have been few attempts at empirical tests. Here, we present a novel quantitative test using one-dimensional estimates of NF for 105 species of reptiles and amphibians, and estimates of NR obtained from ~1.4 x 104 field observations. To specify our test, we operationalize the original classification of niche types. Our results predominantly support the hypothesis that NF 'is larger' than NR and we highlight the theoretical and practical importance of quantifying niches."
https://openalex.org/W2606934814,"Bacterial communities attached to surfaces under fluid flow represent a widespread lifestyle of the microbial world. Through shear stress generation and molecular transport regulation, hydrodynamics conveys effects that are very different by nature but strongly coupled. To decipher the influence of these levers on bacterial biofilms immersed in moving fluids, we quantitatively and simultaneously investigated physicochemical and biological properties of the biofilm. We designed a millifluidic setup allowing to control hydrodynamic conditions and to monitor biofilm development in real time using microscope imaging. We also conducted a transcriptomic analysis to detect a potential physiological response to hydrodynamics. We discovered that a threshold value of shear stress determined biofilm settlement, with sub-piconewton forces sufficient to prevent biofilm initiation. As a consequence, distinct hydrodynamic conditions, which set spatial distribution of shear stress, promoted distinct colonization patterns with consequences on the growth mode. However, no direct impact of mechanical forces on biofilm growth rate was observed. Consistently, no mechanosensing gene emerged from our differential transcriptomic analysis comparing distinct hydrodynamic conditions. Instead, we found that hydrodynamic molecular transport crucially impacts biofilm growth by controlling oxygen availability. Our results shed light on biofilm response to hydrodynamics and open new avenues to achieve informed design of fluidic setups for investigating, engineering or fighting adherent communities."
https://openalex.org/W2606285992,"Lipid production in microalgae is highly dependent on the applied light intensity. However, for the EPA producing model-diatom Phaeodactylum tricornutum, clear consensus on the impact of incident light intensity on lipid productivity is still lacking. This study quantifies the impact of different incident light intensities on the biomass, TAG and EPA yield on light in nitrogen starved batch cultures of P. tricornutum. The maximum biomass concentration and maximum TAG and EPA contents were found to be independent of the applied light intensity. The lipid yield on light was reduced at elevated light intensities (>100 μmol m-2 s-1). The highest TAG yield on light (112 mg TAG molph-1) was found at the lowest light intensity tested (60 μmol m-2 s-1), which is still relatively low to values reported in literature for other algae. Furthermore, mass balance analysis showed that the EPA fraction in TAG may originate from photosynthetic membrane lipids."
https://openalex.org/W2606103268,"Organizations are increasingly using sustainability reports to inform their stakeholders and the public about their sustainability practices. We apply topic modelling to 9,514 sustainability reports published between 1999 and 2015 in order to identify common topics and, thus, the most common practices described in these reports. In particular, we identify forty-two topics that reflect sustainability and focus on the coverage and trends of economic, environmental, and social sustainability topics. Among the first to analyse such a large amount of data on organizations' sustainability reporting, the paper serves as an example of how to apply natural language processing as a strategy of inquiry in sustainability research. The paper also derives from the data analysis ten propositions for future research and practice that are of immediate value for organizations and researchers."
https://openalex.org/W2605609575,"This study aimed to study the diagnostic value of targeted next-generation sequencing (NGS) in limb-girdle muscular dystrophies (LGMDs), and investigate the mutational spectrum of Chinese LGMD patients. We performed targeted NGS covering 420 genes in 180 patients who were consecutively suspected of LGMDs and underwent muscle biopsies from January 2013 to May 2015. The association between genotype and myopathological profiles was analyzed in the genetically confirmed LGMD patients. With targeted NGS, one or more rare variants were detected in 138 patients, of whom 113 had causative mutations, 10 sporadic patients had one pathogenic heterozygous mutation related to a recessive pattern of LGMDs, and 15 had variants of uncertain significance. No disease-causing mutation was found in the remaining 42 patients. Combined with the myopathological findings, we achieved a positive genetic diagnostic rate as 68.3% (123/180). Totally 105 patients were diagnosed as LGMDs with genetic basis. Among these 105 patients, the most common subtypes were LGMD2B in 52 (49.5%), LGMD2A in 26 (24.8%) and LGMD 2D in eight (7.6%), followed by LGMD1B in seven (6.7%), LGMD1E in four (3.8%), LGMD2I in three (2.9%), and LGMD2E, 2F, 2H, 2K, 2L in one patient (1.0%), respectively. Although some characteristic pathological changes may suggest certain LGMD subtypes, both heterogeneous findings in a certain subtype and overlapping presentations among different subtypes were not uncommon. The application of NGS, together with thorough clinical and myopathological evaluation, can substantially improve the molecular diagnostic rate in LGMDs. Confirming the genetic diagnosis in LGMD patients can help improve our understanding of their myopathological changes."
https://openalex.org/W2606810668,"As tropical rainforests are cleared, forest remnants are increasingly isolated within agricultural landscapes. Understanding how forest loss impacts on species diversity can, therefore, contribute to identifying the minimum amount of habitat required for biodiversity maintenance in human-modified landscapes. Here, we evaluate how the amount of forest cover, at the landscape scale, affects patterns of species richness, abundance, key functional traits and common taxonomic families of adult trees in twenty Brazilian Atlantic rainforest landscapes. We found that as forest cover decreases, both tree community richness and abundance decline, without exhibiting a threshold. At the family-level, species richness and abundance of the Myrtaceae and Sapotaceae were also negatively impacted by the percent forest remaining at the landscape scale. For functional traits, we found a reduction in shade-tolerant, animal-dispersed and small-seeded species following a decrease in the amount of forest retained in landscapes. These results suggest that the amount of forest in a landscape is driving non-random losses in phylogenetic and functional tree diversity in Brazil's remaining Atlantic rainforests. Our study highlights potential restraints on the conservation value of Atlantic rainforest remnants in deforested landscapes in the future."
https://openalex.org/W2607071976,"Circulating tumor cells (CTCs) are increasingly employed for research and clinical monitoring of cancer, though most current methods do not permit the isolation of non-epithelial tumor cells. Furthermore, CTCs isolated with antibody-dependent methods are not suitable for downstream experimental uses, including in vitro culturing and implantation in vivo. In the present study, we describe the development, validation, and transfer across laboratories of a new antibody-independent device for the enrichment of CTCs from blood samples of patients with various cancer diagnoses. The ApoStream® device uses dielectrophoresis (DEP) field-flow assist to separate non-hematopoietic cells from the peripheral blood mononuclear fraction by exposing cells in a laminar flow stream to a critical alternating current frequency. The ApoStream® device was calibrated and validated in a formal cross-laboratory protocol using 3 different cancer cell lines spanning a range of distinct phenotypes (A549, MDA-MB-231, and ASPS-1). In spike-recovery experiments, cancer cell recovery efficiencies appeared independent of spiking level and averaged between 68% and 55%, depending on the cell line. No inter-run carryover was detected in control samples. Moreover, the clinical-readiness of the device in the context of non-epithelial cancers was evaluated with blood specimens from fifteen patients with metastatic sarcoma. The ApoStream® device successfully isolated CTCs from all patients with sarcomas examined, and the phenotypic heterogeneity of the enriched cells was demonstrated by fluorescence in situ hybridization or with multiplex immunophenotyping panels. Therefore, the ApoStream® technology expands the clinical utility of CTC evaluation to mesenchymal cancers."
https://openalex.org/W2606359762,"Background Despite known health disparities for sexual minorities, few studies have described sexual function by sexual orientation using a robust approach to measurement of sexual function. We compared recent sexual function and satisfaction by sexual orientation among English-speaking US adults. Methods and findings Cross-sectional surveys were administered by KnowledgePanel® (GfK), an online panel that uses address-based probability sampling and is representative of the civilian, noninstitutionalized US population. Data were collected in 2013 from the general population (n = 3314, 35% response rate) and in 2014 from self-identified lesbian, gay, and bisexual adults (n = 1011, 50% response rate). Sexual function and satisfaction were measured using the Patient-Reported Outcomes Measurement Information System® Sexual Function and Satisfaction measure version 2.0 (PROMIS SexFS v2). The PROMIS SexFS v2 is a comprehensive, customizable measurement system with evidence for validity in diverse populations. A score of 50 (SD 10) on each domain corresponds to the average for US adults sexually active in the past 30 days. We adjusted all statistics for the complex sample designs and report differences within each sex where the 95% CIs do not overlap, corresponding to p<0.01. Among US men who reported any sexual activity in the past 30 days, there were no differences in erectile function or orgasm-ability. Compared to heterosexual men, sexual minority men reported higher oral dryness and lower orgasm-pleasure and satisfaction. Compared to heterosexual men, gay men reported lower interest, higher anal discomfort and higher oral discomfort. Among sexually active women, there were no differences in the domains of vulvar discomfort-clitoral, orgasm-pleasure, or satisfaction. Compared to heterosexual women, sexual minority women reported higher oral dryness. Lesbian women reported lower vaginal discomfort than other women; lesbian women reported higher lubrication and orgasm-ability than heterosexual women. Bisexual women reported higher interest, higher vulvar discomfort-labial and higher anal discomfort than other women, as well as higher oral discomfort compared to heterosexual women. Conclusions Recent sexual function and satisfaction differed by sexual orientation among US adults. Sexual minority men and women had decrements in domains of sexual function that have not traditionally been included in multi-dimensional self-report measures. Clinicians should make themselves aware of their patients’ sexual concerns and recognize that sexual minority patients may be more vulnerable to certain sexual difficulties than heterosexual patients."
