id,abstract
https://openalex.org/W2437618352,"Chiral molecule discovered in space A chiral molecule is one that has two forms that are mirror images of each other: enantiomers. Biological systems overwhelmingly use one enantiomer over another, and some meteorites show an excess of one type. The two forms are almost identical chemically, so how this excess first arose is unknown. McGuire et al. used radio astronomy to detect the first known chiral molecule in space: propylene oxide. The work raises the prospect of measuring the enantiomer excess in various astronomical objects, including regions where planets are being formed, to discover how and why the excess first appeared. Science , this issue p. 1449"
https://openalex.org/W2426840394,"Optimizing access to HIV pre-exposure prophylaxis (PrEP), an evidence-based HIV prevention resource, requires expanding healthcare providers’ adoption of PrEP into clinical practice. This qualitative study explored PrEP providers’ firsthand experiences relative to six commonly-cited barriers to prescription—financial coverage, implementation logistics, eligibility determination, adherence concerns, side effects, and anticipated behavior change (risk compensation)—as well as their recommendations for training PrEP-inexperienced providers. U.S.-based PrEP providers were recruited via direct outreach and referral from colleagues and other participants (2014–2015). One-on-one interviews were conducted in person or by phone, transcribed, and analyzed. The sample (n = 18) primarily practiced in the Northeastern (67%) or Southern (22%) U.S. Nearly all (94%) were medical doctors (MDs), most of whom self-identified as infectious disease specialists. Prior experience prescribing PrEP ranged from 2 to 325 patients. Overall, providers reported favorable experiences with PrEP implementation and indicated that commonly anticipated problems were minimal or manageable. PrEP was covered via insurance or other programs for most patients; however, pre-authorization requirements, laboratory/service provision costs, and high deductibles sometimes presented challenges. Various models of PrEP care and coordination with other providers were utilized, with several providers highlighting the value of clinical staff support. Eligibility was determined through joint decision-making with patients; CDC guidelines were commonly referenced but not considered absolute. Patient adherence was variable, with particularly strong adherence noted among patients who had actively sought PrEP (self-referred). Providers observed minimal adverse effects or increases in risk behavior. However, they identified several barriers with respect to accessing and engaging PrEP candidates. Providers offered a wide range of suggestions regarding content, strategy, and logistics surrounding PrEP training, highlighting sexual history-taking and sexual minority competence as areas to prioritize. These insights from early-adopting PrEP providers may facilitate adoption of PrEP into clinical practice by PrEP-inexperienced providers, thereby improving access for individuals at risk for HIV."
https://openalex.org/W2433663603,"In the current study, facile synthesis of carboxymethyl cellulose (CMC) and sodium alginate capped silver nanoparticles (AgNPs) was examined using microwave radiation and aniline as a reducing agent. The biopolymer matrix embedded nanoparticles were synthesized under various experimental conditions using different concentrations of biopolymer (0.5, 1, 1.5, 2%), volumes of reducing agent (50, 100, 150 μL), and duration of heat treatment (30 s to 240 s). The synthesized nanoparticles were analyzed by scanning electron microscopy, UV-Vis spectroscopy, X-ray diffraction, and Fourier transform infrared spectroscopy for identification of AgNPs synthesis, crystal nature, shape, size, and type of capping action. In addition, the significant antibacterial efficacy and antibiofilm activity of biopolymer capped AgNPs were demonstrated against different bacterial strains, Staphylococcus aureus MTCC 740 and Escherichia coli MTCC 9492. These results confirmed the potential for production of biopolymer capped AgNPs grown under microwave irradiation, which can be used for industrial and biomedical applications."
https://openalex.org/W2439721935,"Background Accurate estimates of multiple breath washout (MBW) outcomes require correct operation of the device, appropriate distraction of the subject to ensure they breathe in a manner representative of their relaxed tidal breathing pattern, and appropriate interpretation of the acquired data. Based on available recommendations for an acceptable MBW test, we aimed to develop a protocol to systematically evaluate MBW measurements based on these criteria. Methods 50 MBW test occasions were systematically reviewed for technical elements and whether the breathing pattern was representative of relaxed tidal breathing by an experienced MBW operator. The impact of qualitative and quantitative criteria on inter-observer agreement was assessed across eight MBW operators (n = 20 test occasions, compared using a Kappa statistic). Results Using qualitative criteria, 46/168 trials were rejected: 16.6% were technically unacceptable and 10.7% were excluded due to inappropriate breathing pattern. Reviewer agreement was good using qualitative criteria and further improved with quantitative criteria from (κ = 0.53–0.83%) to (κ 0.73–0.97%), but at the cost of exclusion of further test occasions in this retrospective data analysis. Conclusions The application of the systematic review improved inter-observer agreement but did not affect reported MBW outcomes."
https://openalex.org/W2440565503,"The current study aimed to determine whether dietary nucleotides supplementation could improve growth performance, intestinal development and immune function of intra-uterine growth restricted (IUGR) neonate using pig as animal model. A total of 14 pairs of normal birth weight (NBW) and IUGR piglets (7 days old) were randomly assigned to receive a milk-based control diet (CON diet) or diet supplemented with nucleotides (NT diet) for a period of 21 days. Blood samples, intestinal tissues and digesta were collected at necropsy and analyzed for morphology, digestive enzyme activities, microbial populations, peripheral immune cells, expression of intestinal innate immunity and barrier-related genes and proteins. Compared with NBW piglets, IUGR piglets had significantly lower average daily dry matter intake and body weight gain (P<0.05). Moreover, IUGR markedly decreased the villous height and villi: crypt ratio in duodenum (P<0.05), as well as the maltase activity in jejunum (P<0.05). In addition, IUGR significantly decreased the serum concentrations of IgA, IL-1βand IL-10 (P<0.05), as well as the percentage of peripheral lymphocytes (P<0.05). Meanwhile, the down-regulation of innate immunity-related genes such as TOLLIP (P<0.05), TLR-9 (P = 0.08) and TLR-2 (P = 0.07) was observed in the ileum of IUGR relative to NBW piglets. Regardless of birth weight, however, feeding NT diet markedly decreased (P<0.05) feed conversion ratio, increased the villous height in duodenum (P<0.05), activities of lactase and maltase in jejunum (P<0.05), count of peripheral leukocytes (P<0.05), serum concentrations of IgA and IL-1β as well as gene expressions of TLR-9, TLR-4 and TOLLIP in ileum (P<0.05). In addition, expressions of tight junction proteins (Claudin-1 and ZO-1) in ileum were markedly increased by feeding NT diet relative to CON diet (P<0.05). These results indicated that IUGR impaired growth performance, intestinal and immune function, but dietary nucleotides supplementation improved nutrients utilization, intestinal function and immunity."
https://openalex.org/W2426209056,"Sulforaphane (SFN) and moringin (GMG-ITC) are edible isothiocyanates present as glucosinolate precursors in cruciferous vegetables and in the plant Moringa oleifera respectively, and recognized for their chemopreventive and medicinal properties. In contrast to the well-studied SFN, little is known about the molecular pathways targeted by GMG-ITC. We investigated the ability of GMG-ITC to inhibit essential signaling pathways that are frequently upregulated in cancer and immune disorders, such as JAK/STAT and NF-κB. We report for the first time that, similarly to SFN, GMG-ITC in the nanomolar range suppresses IL-3-induced expression of STAT5 target genes. GMG-ITC, like SFN, does not inhibit STAT5 phosphorylation, suggesting a downstream inhibitory event. Interestingly, treatment with GMG-ITC or SFN had a limited inhibitory effect on IFNα-induced STAT1 and STAT2 activity, indicating that both isothiocyanates differentially target JAK/STAT signaling pathways. Furthermore, we showed that GMG-ITC in the micromolar range is a more potent inhibitor of TNF-induced NF-κB activity than SFN. Finally, using a cellular system mimicking constitutive active STAT5-induced cell transformation, we demonstrated that SFN can reverse the survival and growth advantage mediated by oncogenic STAT5 and triggers cell death, therefore providing experimental evidence of a cancer chemopreventive activity of SFN. This work thus identified STAT5, and to a lesser extent STAT1/STAT2, as novel targets of moringin. It also contributes to a better understanding of the biological activities of the dietary isothiocyanates GMG-ITC and SFN and further supports their apparent beneficial role in the prevention of chronic illnesses such as cancer, inflammatory diseases and immune disorders."
https://openalex.org/W2442260070,"Our previous study suggested that ceramide synthase 6 (CerS6), an enzyme in sphingolipid biosynthesis, is regulated by p53: CerS6 was elevated in several cell lines in response to transient expression of p53 or in response to folate stress, which is known to activate p53. It was not clear, however, whether CerS6 gene is a direct transcriptional target of p53 or whether this was an indirect effect through additional regulatory factors. In the present study, we have shown that the CerS6 promoter is activated by p53 in luciferase assays, whereas transcriptionally inactive R175H p53 mutant failed to induce the luciferase expression from this promoter. In vitro immunoprecipitation assays and gel shift analyses have further demonstrated that purified p53 binds within the CerS6 promoter sequence spanning 91 bp upstream and 60 bp downstream of the transcription start site. The Promo 3.0.2 online tool for the prediction of transcription factor binding sites indicated the presence of numerous putative non-canonical p53 binding motifs in the CerS6 promoter. Luciferase assays and gel shift analysis have identified a single motif upstream of the transcription start as a key p53 response element. Treatment of cells with Nutlin-3 or low concentrations of actinomycin D resulted in a strong elevation of CerS6 mRNA and protein, thus demonstrating that CerS6 is a component of the non-genotoxic p53-dependent cellular stress response. This study has shown that by direct transcriptional activation of CerS6, p53 can regulate specific ceramide biosynthesis, which contributes to the pro-apoptotic cellular response."
https://openalex.org/W2423726622,"The environmental DNA (eDNA) method has increasingly been recognized as a powerful tool for monitoring aquatic animal species; however, its application for monitoring aquatic plants is limited. To evaluate eDNA analysis for estimating the distribution of aquatic plants, we compared its estimated distributions with eDNA analysis, visual observation, and past distribution records for the submerged species Hydrilla verticillata. Moreover, we conducted aquarium experiments using H. verticillata and Egeria densa and analyzed the relationships between eDNA concentrations and plant biomass to investigate the potential for biomass estimation. The occurrences estimated by eDNA analysis closely corresponded to past distribution records, and eDNA detections were more frequent than visual observations, indicating that the method is potentially more sensitive. The results of the aquarium experiments showed a positive relationship between plant biomass and eDNA concentration; however, the relationship was not always significant. The eDNA concentration peaked within three days of the start of the experiment in most cases, suggesting that plants do not release constant amounts of DNA. These results showed that eDNA analysis can be used for distribution surveys, and has the potential to estimate the biomass of aquatic plants."
https://openalex.org/W2444539250,"For maternally transmitted microbes, a female-biased host sex ratio is of reproductive advantage. Here we found a strong female bias in a field population of the green lacewing, Mallada desjardinsi (Insecta; Neuroptera). This bias was attributed to the predominance of individuals harboring a maternally inherited male-killing bacterium that was phylogenetically closely related to the plant-pathogenic Spiroplasma phoeniceum and Spiroplasma kunkelii. Among 35 laboratory-reared broods produced by wild-caught females, 21 broods (60%)-all infected with Spiroplasma-consisted of only females (940 individuals). Among 14 broods consisting of both males and females (516 and 635 individuals, respectively), 4 broods were doubly infected with Spiroplasma and Rickettsia, 6 broods were singly infected with Rickettsia, and 3 broods were uninfected (remaining one brood was unknown). Mortality during embryonic and larval development was prominent in all-female broods but not in normal sex ratio broods. Following antibiotic treatment on all-female broods, mortality was significantly reduced and the sex ratio was restored to 1:1. Strong expression and high prevalence of this male-killer is remarkable considering its low density (~10-5-10-4 cells per host mitochondrial gene copy based on quantitative PCR). In addition, a bacterium closely related to Rickettsia bellii was present in 25 of 34 broods (73.5%), irrespective of the sex ratio, with the infection density comparable to other cases of endosymbiosis (~10-2-10-1 cells per mitochondrial gene copy). Higher density of Rickettsia than Spiroplasma was also demonstrated by electron microscopy which visualized both Spiroplasma-like cells and Rickettsia-like cells inside and outside the ovarian cells."
https://openalex.org/W2430449719,"Background Endoplasmic reticulum (ER) stress has been implicated in the pathophysiology of various pulmonary diseases via the activation of the unfolded protein response. However, the role of ER stress in pulmonary arterial hypertension (PAH) remains unclear. The well-known chemical chaperone 4-phenylbutyric acid (4-PBA) inhibits ER stress signaling. We hypothesized that known chemical chaperones, including 4-PBA, would inhibit the activation of ER stress and prevent and/or reverse PAH. Methods and Results Male Wistar rats were randomly divided into four groups: a normal control group (NORMAL group), a PAH group, and two PAH model plus 4-PBA treatment groups. The latter two groups included rats receiving 4-PBA by gavage each day as a preventive measure (the PRE group, with PBA starting on the day of PAH induction and continuing for 4 weeks) or as a reversal measure (the REV group, with PBA starting on the third week of PAH induction and continuing for 2 weeks). The PAH model was induced by intraperitoneally administering monocrotaline. The mean pulmonary artery pressure and mean right ventricular pressure were lower in the REV and PRE groups than in the NORMAL group. Furthermore, 4-PBA improved pulmonary arterial remodeling and suppressed the expression of ER stress indicators. Conclusion Our findings indicate that PAH induces ER stress and provokes pulmonary arterial and right ventricular remodeling. Additionally, we show that attenuation of ER stress has the potential to be an effective therapeutic strategy for protecting pulmonary arteries."
