id,abstract
https://openalex.org/W2038618647,"Recent studies have revealed the critical role of microRNAs (miRNAs) in regulating cardiac injury. Among them, the cardiac enriched microRNA-1(miR-1) has been extensively investigated and proven to be detrimental to cardiac myocytes. However, solid in vivo evidence for the role of miR-1 in cardiac injury is still missing and the potential therapeutic advantages of systemic knockdown of miR-1 expression remained unexplored. In this study, miR-1 transgenic (miR-1 Tg) mice and locked nucleic acid modified oligonucleotide against miR-1 (LNA-antimiR-1) were used to explore the effects of miR-1 on cardiac ischemia/reperfusion injury (30 min ischemia followed by 24 h reperfusion). The cardiac miR-1 level was significantly increased in miR-1 Tg mice, and suppressed in LNA-antimiR-1 treated mice. When subjected to ischemia/reperfusion injury, miR-1 overexpression exacerbated cardiac injury, manifested by increased LDH, CK levels, caspase-3 expression, apoptosis and cardiac infarct area. On the contrary, LNA-antimiR-1 treatment significantly attenuated cardiac ischemia/reperfusion injury. The expression of PKCε and HSP60 was significantly repressed by miR-1 and enhanced by miR-1 knockdown, which may be a molecular mechanism for the role miR-1 in cardiac injury. Moreover, luciferase assay confirmed the direct regulation of miR-1 on protein kinase C epsilon (PKCε) and heat shock protein 60 (HSP60). In summary, this study demonstrated that miR-1 is a causal factor for cardiac injury and systemic LNA-antimiR-1 therapy is effective in ameliorating the problem."
https://openalex.org/W2071832153,"Constructing coexpression networks and performing network analysis using large-scale gene expression data sets is an effective way to uncover new biological knowledge; however, the methods used for gene association in constructing these coexpression networks have not been thoroughly evaluated. Since different methods lead to structurally different coexpression networks and provide different information, selecting the optimal gene association method is critical.In this study, we compared eight gene association methods - Spearman rank correlation, Weighted Rank Correlation, Kendall, Hoeffding's D measure, Theil-Sen, Rank Theil-Sen, Distance Covariance, and Pearson - and focused on their true knowledge discovery rates in associating pathway genes and construction coordination networks of regulatory genes. We also examined the behaviors of different methods to microarray data with different properties, and whether the biological processes affect the efficiency of different methods.We found that the Spearman, Hoeffding and Kendall methods are effective in identifying coexpressed pathway genes, whereas the Theil-sen, Rank Theil-Sen, Spearman, and Weighted Rank methods perform well in identifying coordinated transcription factors that control the same biological processes and traits. Surprisingly, the widely used Pearson method is generally less efficient, and so is the Distance Covariance method that can find gene pairs of multiple relationships. Some analyses we did clearly show Pearson and Distance Covariance methods have distinct behaviors as compared to all other six methods. The efficiencies of different methods vary with the data properties to some degree and are largely contingent upon the biological processes, which necessitates the pre-analysis to identify the best performing method for gene association and coexpression network construction."
https://openalex.org/W2059972384,"The goal of our work has been to investigate the mechanisms of gender-independent human skin ageing and examine the hypothesis of skin being an adequate model of global ageing. For this purpose, whole genome gene profiling was employed in sun-protected skin obtained from European Caucasian young and elderly females (mean age 26.7±4 years [n1 = 7] and 70.75±3.3 years [n2 = 4], respectively) and males (mean age 25.8±5.2 years [n3 = 6] and 76±3.8 years [n4 = 7], respectively) using the Illumina array platform. Confirmation of gene regulation was performed by real-time RT-PCR and immunohistochemistry. 523 genes were significantly regulated in female skin and 401 genes in male skin for the chosen criteria. Of these, 183 genes exhibited increased and 340 decreased expression in females whereas 210 genes showed increased and 191 decreased expression in males with age. In total, 39 genes were common in the target lists of significant regulated genes in males and females. 35 of these genes showed increased (16) or decreased (19) expression independent of gender. Only 4 overlapping genes (OR52N2, F6FR1OP2, TUBAL3 and STK40) showed differential regulation with age. Interestingly, Wnt signalling pathway showed to be significantly downregulated in aged skin with decreased gene and protein expression for males and females, accordingly. In addition, several genes involved in central nervous system (CNS) ageing (f.i. APP, TAU) showed to be expressed in human skin and were significanlty regulated with age. In conclusion, our study provides biomarkers of endogenous human skin ageing in both genders and highlight the role of Wnt signalling in this process. Furthermore, our data give evidence that skin could be used as a good alternative to understand ageing of different tissues such as CNS."
https://openalex.org/W1995136218,"Cell-derived microvesicles (MVs), recognized as important components of cell-cell communication, contain mRNAs, miRNAs, proteins and lipids and transfer their bioactive contents from parent cells to cells of other origins. We have studied the effect that MVs released from embryonic stem cells (ESMVs) have on retinal progenitor Müller cells. Cultured human Müller cells were exposed to mouse ESMVs every 48 hours for a total of 9 treatments. Morphological changes were observed by light microscopy in the treated cells, which grew as individual heterogeneous cells, compared to the uniform, spindle-like adherent cellular sheets of untreated cells. ESMVs transferred to Müller cells embryonic stem cell (ESC) mRNAs involved in the maintenance of pluripotency, including Oct4 and Sox2, and the miRNAs of the 290 cluster, important regulators of the ESC-specific cell cycle. Moreover, ESMV exposure induced up-regulation of the basal levels of endogenous human Oct4 mRNA in Müller cells. mRNA and miRNA microarrays of ESMV-treated vs. untreated Müller cells revealed the up-regulation of genes and miRNAs involved in the induction of pluripotency, cellular proliferation, early ocular genes and genes important for retinal protection and remodeling, as well as the down-regulation of inhibitory and scar-related genes and miRNAs involved in differentiation and cell cycle arrest. To further characterize the heterogeneous cell population of ESMV-treated Müller cells, their expression of retinal cell markers was compared to that in untreated control cells by immunocytochemistry. Markers for amacrine, ganglion and rod photoreceptors were present in treated but not in control Müller cells. Together, our findings indicate that ESMs induce de-differentiation and pluripotency in their target Müller cells, which may turn on an early retinogenic program of differentiation."
https://openalex.org/W1963763015,"Interleukine-1β (IL-1β) is the most studied pro-inflammatory cytokine, playing a central role in the generation of systemic and local responses to infection, injury, and immunological challenges. In mammals, IL-1β is synthesized as an inactive 31 kDa precursor that is cleaved by caspase-1 generating a 17.5 kDa secreted active mature form. The caspase-1 cleavage site strictly conserved in all mammalian IL-1β sequences is absent in IL-1β sequences reported for non-mammalian vertebrates. Recently, fish caspase-1 orthologues have been identified in sea bass (Dicentrarchus labrax) and sea bream (Sparus aurata) but very little is known regarding their processing and activity. In this work it is shown that sea bass caspase-1 auto-processing is similar to that of the human enzyme, resulting in active p24/p10 and p20/p10 heterodimers. Moreover, the presence of alternatively spliced variants of caspase-1 in sea bass is reported. The existence of caspase-1 isoforms in fish and in mammals suggests that they have been evolutionarily maintained and therefore are likely to play a regulatory role in the inflammatory response, as shown for other caspases. Finally, it is shown that sea bass and avian IL-1β are specifically cleaved by caspase-1 at different but phylogenetically conserved aspartates, distinct from the cleavage site of mammalian IL-1β."
https://openalex.org/W2134298038,"Circadian clocks generate daily rhythms in neuronal, physiological, and metabolic functions. Previous studies in mammals reported daily fluctuations in levels of the major endogenous antioxidant, glutathione (GSH), but the molecular mechanisms that govern such fluctuations remained unknown. To address this question, we used the model species Drosophila, which has a rich arsenal of genetic tools. Previously, we showed that loss of the circadian clock increased oxidative damage and caused neurodegenerative changes in the brain, while enhanced GSH production in neuronal tissue conferred beneficial effects on fly survivorship under normal and stress conditions. In the current study we report that the GSH concentrations in fly heads fluctuate in a circadian clock-dependent manner. We further demonstrate a rhythm in activity of glutamate cysteine ligase (GCL), the rate-limiting enzyme in glutathione biosynthesis. Significant rhythms were also observed for mRNA levels of genes encoding the catalytic (Gclc) and modulatory (Gclm) subunits comprising the GCL holoenzyme. Furthermore, we found that the expression of a glutathione S-transferase, GstD1, which utilizes GSH in cellular detoxification, significantly fluctuated during the circadian day. To directly address the role of the clock in regulating GSH-related rhythms, the expression levels of the GCL subunits and GstD1, as well as GCL activity and GSH production were evaluated in flies with a null mutation in the clock genes cycle and period. The rhythms observed in control flies were not evident in the clock mutants, thus linking glutathione production and utilization to the circadian system. Together, these data suggest that the circadian system modulates pathways involved in production and utilization of glutathione."
https://openalex.org/W2032611676,"tbx5, a member of the T-box gene family, encodes one of the key transcription factors mediating vertebrate heart development. Tbx5 function in heart development appears to be exquisitely sensitive to gene dosage, since both haploinsufficiency and gene duplication generate the cardiac abnormalities associated with Holt−Oram syndrome (HOS), a highly penetrant autosomal dominant disease characterized by congenital heart defects of varying severity and upper limb malformation. It is suggested that tight integration of microRNAs and transcription factors into the cardiac genetic circuitry provides a rich and robust array of regulatory interactions to control cardiac gene expression. Based on these considerations, we performed an in silico screening to identify microRNAs embedded in genes highly sensitive to Tbx5 dosage. Among the identified microRNAs, we focused our attention on miR-218-1 that, together with its host gene, slit2, is involved in heart development. We found correlated expression of tbx5 and miR-218 during cardiomyocyte differentiation of mouse P19CL6 cells. In zebrafish embryos, we show that both Tbx5 and miR-218 dysregulation have a severe impact on heart development, affecting early heart morphogenesis. Interestingly, down-regulation of miR-218 is able to rescue the heart defects generated by tbx5 over-expression supporting the notion that miR-218 is a crucial mediator of Tbx5 in heart development and suggesting its possible involvement in the onset of heart malformations."
https://openalex.org/W2083823258,"Resveratrol (RSV) has anti-inflammatory and anti-oxidant actions which may contribute to its cardiovascular protective effects. We examined whether RSV has any beneficial effects on pancreatic islets in db/db mice, an animal model of type 2 diabetes. The db/db and db/dm mice (non-diabetic control) were treated with (db-RSV) or without RSV (db-control) (20 mg/kg daily) for 12 weeks. After performing an intraperitoneal glucose tolerance test and insulin tolerance test, mice were sacrificed, the pancreas was weighed, pancreatic β-cell mass was quantified by point count method, and the amount of islet fibrosis was determined. 8-Hydroxydeoxyguanosine (8-OHdG), an oxidative stress marker, was determined in 24 h urine and pancreatic islets. RSV treatment significantly improved glucose tolerance at 2 hrs in db/db mice (P = 0.036), but not in db/dm mice (P = 0.623). This was associated with a significant increase in both pancreas weight (P = 0.011) and β-cell mass (P = 0.016). Islet fibrosis was much less in RSV-treated mice (P = 0.048). RSV treatment also decreased urinary 8-OHdG levels (P = 0.03) and the percentage of islet nuclei that were positive for 8-OHdG immunostaining (P = 0.019). We conclude that RSV treatment improves glucose tolerance, attenuates β-cell loss, and reduces oxidative stress in type 2 diabetes. These findings suggest that RSV may have a therapeutic implication in the prevention and management of diabetes."
https://openalex.org/W2051033712,"TetR family transcriptional regulators (TFRs) are found in most bacteria and archea. Most of the family members that have been investigated to date are repressors of their target genes, and the majority of these, like the well-characterized protein TetR, regulate genes that encode transmembrane efflux pumps. In many cases repression by TFR proteins is reversed through the direct binding of a small-molecule ligand. The number of TFRs in the public database has grown rapidly as a result of genome sequencing and there are now thousands of family members; however virtually nothing is known about the biology and biochemistry they regulate. Generally applicable methods for predicting their regulatory targets would assist efforts to characterize the family. Here, we investigate chromosomal context of 372 TFRs from three Streptomyces species. We find that the majority (250 TFRs) are transcribed divergently from one neighboring gene, as is the case for TetR and its target tetA. We explore predicted target gene product identity and intergenic separation to see which either correlates with a direct regulatory relationship. While intergenic separation is a critical factor in regulatory prediction the identity of the putative target gene product is not. Our data suggest that those TFRs that are <200 bp from their divergently oriented neighbors are most likely to regulate them. These target genes include membrane proteins (26% of which 22% are probable membrane-associated pumps), enzymes (60%), other proteins such as transcriptional regulators (1%), and proteins having no predictive sequence motifs (13%). In addition to establishing a solid foundation for identifying targets for TFRs of unknown function, our analysis demonstrates a much greater diversity of TFR-regulated biochemical functions."
https://openalex.org/W1996798148,"Background In order to adequately assess the effectiveness of vaccination in helping to control vaccine-preventable infectious disease, it is important to identify the adherence and uptake of risk-based recommendations. Methods The current project includes data from five consecutive datasets of the National Health and Wellness Survey (NHWS): 2007 through 2011. The NHWS is an annual, Internet-based health questionnaire, administered to a nationwide sample of adults (aged 18 or older) which included items on vaccination history as well as high-risk group status. Vaccination rates and characteristics of vaccinees were reported descriptively. Logistic regressions were conducted to predict vaccination behavior from sociodemographics and risk-related variables. Results The influenza vaccination rate for all adults 18 years and older has increased significantly from 28.0% to 36.2% from 2007 to 2011 (ps<.05). Compared with those not at high risk (25.1%), all high-risk groups were vaccinated at a higher rate, from 36.8% (pregnant women) to 69.7% (those with renal/kidney disease); however, considerable variability among high-risk groups was observed. Vaccination rates among high-risk groups for other vaccines varied considerably though all were below 50%, with the exception of immunocompromised respondents (57.5% for the hepatitis B vaccine and 52.5% for the pneumococcal vaccine) and the elderly (50.4% for the pneumococcal). Multiple risk factors were associated with increased rate of vaccination for most vaccines. Significant racial/ethnic differences with influenza, hepatitis, and herpes zoster vaccination rates were also observed (ps<.05). Conclusions Rates of influenza vaccination have increased over time. Rates varied by high-risk status, demographics, and vaccine. There was a pattern of modest vaccination rate increases for individuals with multiple risk factors. However, there were relatively low rates of vaccination for most risk-based recommendations and all fell below national goals."
